              
AA0000000951 N     0    3.03866  6.32685   1.994e+06     0.0000  -1.7333   0.5027   0.999998 -0.001535 -0.001626   -0.0 -0.0 -1.0
AA0000000952 N     0    3.07846  6.40899   1.994e+06     0.0000  -1.2942  -1.3050   0.999885 -0.007311 -0.013285   -0.0 -0.0 -1.0
AA0000000953 N     0    3.09745  6.44920   1.994e+06     0.0000   0.5936   1.6462   0.999988  0.002918  0.003845    0.0  0.0  1.0
AA0000000954 N     0    3.10907  6.47292   1.994e+06     0.0000   1.2794  -1.7599   0.999916  0.010305 -0.007916   -0.0 -0.0 -1.0
AA0000000955 N     0    3.03327  6.31477   1.993e+06     0.0000   1.0576  -0.8048   0.999863  0.012657 -0.010641    0.0  0.0  1.0
AA0000000956 N     0    3.00199  6.24977   1.994e+06     0.0000   1.6310   1.5797   0.999881  0.008628  0.012776   -0.0 -0.0 -1.0
AA0000000957 N     0    3.01549  6.27786   1.993e+06     0.0000   1.8479   1.5595   0.999878  0.011622  0.010416    0.0  0.0  1.0
AA0000000958 N     0    2.94812  6.13780   1.994e+06     0.0000  -1.0572   1.8920   0.999911 -0.008293  0.010408    0.0  0.0  1.0
AA0000000959 N     0    3.09056  6.43428   1.994e+06     0.0000   1.3720  -1.9491   0.999899  0.006669 -0.012548    0.0  0.0  1.0
AA0000000960 N     0    2.88598  6.00888   1.994e+06     0.0000   0.1353  -1.8903   0.999986 -0.004249 -0.003269   -0.0 -0.0 -1.0
AA0000000961 N     0    3.05613  6.36310   1.994e+06     0.0000  -0.4681   1.3052   0.999977 -0.006682 -0.000891    0.0  0.0  1.0
AA0000000962 N     0    2.99959  6.24499   1.994e+06     0.0000   0.8205   1.0151   0.999916  0.001942  0.012808    0.0  0.0  1.0
AA0000000963 N     0    3.00077  6.24738   1.994e+06     0.0000  -0.4970   1.9562   0.999905 -0.006543  0.012139   -0.0 -0.0 -1.0
AA0000000964 N     0    3.05108  6.35244   1.994e+06     0.0000   1.5456  -1.5287   0.999955  0.004169 -0.008486    0.0  0.0  1.0
AA0000000965 N     0    2.99578  6.23734   1.994e+06     0.0000   1.6681   0.7149   0.999961  0.004941  0.007385   -0.0 -0.0 -1.0
AA0000000966 N     0    2.90004  6.03791   1.994e+06     0.0000  -0.5753   1.8995   0.999944  0.002079  0.010341   -0.0 -0.0 -1.0
AA0000000967 N     0    3.03000  6.30860   1.994e+06     0.0000   0.1624  -0.7548   0.999963  0.008420  0.002020   -0.0 -0.0 -1.0
AA0000000968 N     0    2.94365  6.12863   1.994e+06     0.0000  -0.8080  -0.9098   0.999932 -0.011568  0.001527   -0.0 -0.0 -1.0
AA0000000969 N     0    2.96590  6.17445   1.993e+06     0.0000  -0.7821  -1.2432   0.999851 -0.010565 -0.013686    0.0  0.0  1.0
AA0000000970 N     0    2.99433  6.23416   1.994e+06     0.0000   1.4971   1.0727   0.999935  0.009721  0.005884   -0.0 -0.0 -1.0
AA0000000971 N     0    2.89828  6.03387   1.994e+06     0.0000  -1.6436   0.7574   0.999882 -0.015340 -0.001011   -0.0 -0.0 -1.0
AA0000000972 N     0    2.89517  6.02728   1.993e+06     0.0000  -1.7186   1.8002   0.999864 -0.014189  0.008405   -0.0 -0.0 -1.0
AA0000000973 N     0    2.94120  6.12369   1.994e+06     0.0000  -1.3455   0.0162   0.999960 -0.008266 -0.003302    0.0  0.0  1.0
AA0000000974 N     0    2.96041  6.16368   1.994e+06     0.0000   1.1657   1.2749   0.999957  0.008464  0.003673   -0.0 -0.0 -1.0
AA0000000975 N     0    3.03138  6.31110   1.994e+06     0.0000   1.5160  -0.1748   0.999904  0.012563  0.005835    0.0  0.0  1.0
AA0000000976 N     0    3.02125  6.28976   1.993e+06     0.0000   1.9483  -0.5080   0.999864  0.015457 -0.005717   -0.0 -0.0 -1.0
AA0000000977 N     0    2.99296  6.23104   1.994e+06     0.0000   1.5262  -1.8492   0.999892  0.014092 -0.004287    0.0  0.0  1.0
AA0000000978 N     0    2.90254  6.04294   1.994e+06     0.0000   1.3613  -1.8604   0.999915  0.010696 -0.007429   -0.0 -0.0 -1.0
AA0000000979 N     0    2.90508  6.04865   1.994e+06     0.0000  -0.4714  -0.4303   0.999984 -0.005568 -0.000505    0.0  0.0  1.0
AA0000000980 N     0    2.88270  6.00186   1.994e+06     0.0000  -1.5792  -1.0588   0.999954 -0.009176 -0.002706   -0.0 -0.0 -1.0
AA0000000981 N     0    3.11347  6.48180   1.993e+06     0.0000   1.4178  -1.9537   0.999872  0.005944 -0.014865   -0.0 -0.0 -1.0
AA0000000982 N     0    3.01868  6.28510   1.994e+06     0.0000  -1.1708   0.1712   0.999975 -0.006678 -0.002376   -0.0 -0.0 -1.0
AA0000000983 N     0    2.89758  6.03270   1.994e+06     0.0000   1.0990  -1.0478   0.999931  0.006505 -0.009781   -0.0 -0.0 -1.0
AA0000000984 N     0    2.90712  6.05250   1.994e+06     0.0000  -1.3467   1.3102   0.999921 -0.011792  0.004436    0.0  0.0  1.0
AA0000000985 N     0    2.90434  6.04663   1.994e+06     0.0000   0.9809   1.0662   0.999905  0.012905  0.004830    0.0  0.0  1.0
AA0000000986 N     0    3.01453  6.27649   1.994e+06     0.0000   1.2205   0.5774   0.999978  0.005512  0.003719   -0.0 -0.0 -1.0
AA0000000987 N     0    3.02972  6.30820   1.994e+06     0.0000  -1.8072  -1.2157   0.999991 -0.004195 -0.000726   -0.0 -0.0 -1.0
AA0000000988 N     0    3.06006  6.37129   1.994e+06     0.0000   1.1391   0.6991   0.999979  0.006284 -0.001434   -0.0 -0.0 -1.0
AA0000000989 N     0    2.93081  6.10161   1.994e+06     0.0000  -0.1261  -1.9572   0.999886 -0.001225 -0.015082    0.0  0.0  1.0
AA0000000990 N     0    3.03005  6.30813   1.993e+06     0.0000   0.7342   1.6580   0.999874  0.003664  0.015448    0.0  0.0  1.0
AA0000000991 N     0    3.01958  6.28585   1.993e+06     0.0000  -1.7525   1.6021   0.999797 -0.014248  0.014261    0.0  0.0  1.0
AA0000000992 N     0    3.02428  6.29674   1.994e+06     0.0000   0.5220  -1.0372   0.999972  0.003686 -0.006560   -0.0 -0.0 -1.0
AA0000000993 N     0    2.94003  6.12079   1.994e+06     0.0000   1.3628   0.4818   0.999883  0.014782 -0.004055    0.0  0.0  1.0
AA0000000994 N     0    3.10500  6.46455   1.994e+06     0.0000   1.1002  -0.8040   0.999932  0.011466 -0.002045   -0.0 -0.0 -1.0
AA0000000995 N     0    2.90414  6.04645   1.994e+06     0.0000   1.0634  -0.9256   0.999946  0.010291 -0.001463   -0.0 -0.0 -1.0
AA0000000996 N     0    3.01057  6.26828   1.994e+06     0.0000   0.3689   0.9924   0.999983  0.002663  0.005253    0.0  0.0  1.0
AA0000000997 N     0    2.96351  6.17026   1.994e+06     0.0000  -0.5111  -1.0258   0.999979 -0.004958 -0.004092   -0.0 -0.0 -1.0
AA0000000998 N     0    3.07179  6.39522   1.994e+06     0.0000  -1.2055  -0.9094   0.999900 -0.011857 -0.007671   -0.0 -0.0 -1.0
AA0000000999 N     0    2.98676  6.21856   1.994e+06     0.0000  -0.4054   0.2027   0.999963 -0.008394 -0.002042   -0.0 -0.0 -1.0
AA0000001000 N     0    3.00001  6.24616   1.994e+06     0.0000   0.6317  -1.0491   0.999962  0.008662 -0.000069    0.0  0.0  1.0
