              
BA0000001543 N     1   10.76641  1.95343   3.901e-01    -0.4973   0.0518  -0.9706  -0.741127  0.671196  0.015066   -0.000 -0.000 -1.000
BA0000001544 N     1   10.76634  1.95343   7.954e-01    -0.4878   0.0188  -1.0000  -0.776979  0.191040 -0.599840   -0.000 -0.000 -1.000
BA0000001545 N     1   10.76640  1.95343   2.476e-01    -0.4996   0.0210  -0.9387  -0.813989  0.188643  0.549395   -0.000 -0.000 -1.000
BA0000001546 N     1   10.76639  1.95343   8.141e-01    -0.4999   0.0095  -0.9412  -0.850141 -0.003444  0.526545   -0.000 -0.000 -1.000
BA0000001547 N     1   10.76637  1.95343   5.165e-01    -0.4993   0.0269  -0.9530  -0.886372  0.315064  0.339233   -0.000 -0.000 -1.000
BA0000001548 N     1   10.76636  1.95343   1.225e+00    -0.4996   0.0209  -0.9886  -0.922398  0.211098 -0.323450   -0.000 -0.000 -1.000
BA0000001549 N     1   10.76635  1.95343   1.069e+00    -0.4999   0.0083  -0.9861  -0.958329 -0.027985 -0.284294   -0.000 -0.000 -1.000
BA0000001550 N     1   10.76634  1.95343   1.736e+00    -0.4998   0.0147  -0.9711  -0.994798  0.101467  0.008995   -0.000 -0.000 -1.000
AA0000000028 N     1    9.60795  1.85067   4.892e+00     0.1917  -0.4618   0.8111   0.967443 -0.174807  0.183023   -0.000 -0.000 -1.000
BA0000001552 N     1    9.60785  1.85067   3.079e+01     0.1663  -0.4715   0.8124   0.934870 -0.276239  0.222956   -0.000 -0.000 -1.000
BA0000001553 N     1    9.60898  1.85067   4.849e+01     0.3800  -0.3250   0.6639   0.902337  0.292423 -0.316666   -0.000 -0.000 -1.000
BA0000001554 N     1    9.60832  1.85067   1.025e+02     0.2459  -0.4354   0.8985   0.869896 -0.002915  0.493227   -0.000 -0.000 -1.000
BA0000001555 N     1    9.60965  1.85067   1.800e+01     0.4756  -0.1544   0.7408   0.837343  0.540688 -0.080702   -0.000 -0.000 -1.000
BA0000001556 N     1    9.60794  1.85067   3.432e+01     0.1656  -0.4718   0.6989   0.804474 -0.240644 -0.543059   -0.000 -0.000 -1.000
BA0000001557 N     1    9.60987  1.85067   4.844e+01     0.4793  -0.1422   0.9928   0.772338  0.515885  0.370616   -0.000 -0.000 -1.000
BA0000001558 N     1    9.60760  1.85067   5.422e+01     0.1019  -0.4895   0.7779   0.739361 -0.670834 -0.057682   -0.000 -0.000 -1.000
BA0000001559 N     1    9.60773  1.85067   1.254e+02     0.1188  -0.4857   0.8408   0.707009 -0.466324  0.531677   -0.000 -0.000 -1.000
BA0000001560 N     1    9.61040  1.85067   1.537e+02     0.5000  -0.0007   0.5307   0.674520  0.638456 -0.370670   -0.000 -0.000 -1.000
BA0000001561 N     1    9.60904  1.85067   4.258e+02     0.2911  -0.4065   0.4857   0.641734  0.072352 -0.763507   -0.000 -0.000 -1.000
BA0000001562 N     1    9.60827  1.85067   8.867e+00     0.1779  -0.4673   0.6081   0.609118 -0.145559 -0.779608   -0.000 -0.000 -1.000
BA0000001563 N     1    9.61093  1.85067   3.531e+02     0.4984   0.0402   0.3432   0.576827  0.599536 -0.554821   -0.000 -0.000 -1.000
BA0000001564 N     1    9.60762  1.85067   3.989e+02     0.0852  -0.4927   0.8276   0.511641 -0.679034  0.526437   -0.000 -0.000 -1.000
BA0000001565 N     1    9.60758  1.85067   3.084e+02     0.0783  -0.4938   0.8151   0.479019 -0.769890  0.421676   -0.000 -0.000 -1.000
BA0000001566 N     1    9.61188  1.85067   3.243e+01     0.4865   0.1156   0.0813   0.446569  0.552296 -0.703950   -0.000 -0.000 -1.000
BA0000001567 N     1    9.60840  1.85067   9.039e+01     0.1457  -0.3627   1.0000   0.414290  0.286258  0.863956   -0.000 -0.000 -1.000
BA0000001568 N     1    9.60754  1.85067   3.544e+02     0.0674  -0.4954   0.7667   0.381162 -0.894032 -0.235421   -0.000 -0.000 -1.000
BA0000001569 N     1    9.61123  1.85067   1.829e+01     0.3407   0.3659   0.8438   0.349183  0.934329  0.071414   -0.000 -0.000 -1.000
BA0000001570 N     1    9.60753  1.85067   8.686e+01     0.0623  -0.4961   0.7941   0.316152 -0.932621  0.173973   -0.000 -0.000 -1.000
BA0000001571 N     1    9.61135  1.85067   7.378e+01     0.2919   0.4060   0.8694   0.284063  0.953739  0.098434   -0.000 -0.000 -1.000
BA0000001572 N     1    9.60757  1.85067   1.300e+02     0.0603  -0.4963   0.8207   0.251128 -0.823808  0.508207   -0.000 -0.000 -1.000
BA0000001573 N     1    9.61153  1.85067   3.809e+01     0.2431   0.4369   0.9994   0.219016  0.946874  0.235501   -0.000 -0.000 -1.000
BA0000001574 N     1    9.60863  1.85067   1.526e+02     0.0976  -0.4904   0.4913   0.185896 -0.184494 -0.965093   -0.000 -0.000 -1.000
BA0000001575 N     1    9.60829  1.85067   1.137e+02     0.0767  -0.3740   1.0000   0.153877  0.265663  0.951706   -0.000 -0.000 -1.000
BA0000001576 N     1    9.60753  1.85067   2.433e+02     0.0494  -0.4976   0.7685   0.120709 -0.968350 -0.218465   -0.000 -0.000 -1.000
BA0000001577 N     1    9.60759  1.85067   9.141e+01     0.0485  -0.4976   0.8307   0.088331 -0.791868  0.604270   -0.000 -0.000 -1.000
BA0000001578 N     1    9.60780  1.85067   1.214e+01     0.0484  -0.4977   0.8876   0.055959 -0.513926  0.856008   -0.000 -0.000 -1.000
BA0000001579 N     1    9.60828  1.85067   4.411e+02     0.0395  -0.4971   1.0000  -0.009112 -0.275901  0.961143   -0.000 -0.000 -1.000
BA0000001580 N     1    9.60765  1.85067   3.477e+01     0.0377  -0.4986   0.8490  -0.041811 -0.693001  0.719723   -0.000 -0.000 -1.000
BA0000001581 N     1    9.61435  1.85067   1.608e+01    -0.0719   0.4948  -0.4198  -0.074424  0.609866 -0.789002   -0.000 -0.000 -1.000
BA0000001582 N     1    9.60960  1.85067   1.207e+02    -0.0126   0.0213   1.0000  -0.106611  0.897541  0.427847   -0.000 -0.000 -1.000
BA0000001583 N     1    9.60829  1.85067   1.286e+02     0.0098  -0.4945   1.0000  -0.139353 -0.262648  0.954776   -0.000 -0.000 -1.000
BA0000001584 N     1    9.60845  1.85067   4.408e+01    -0.0035  -0.2954   1.0000  -0.171642  0.531554  0.829451   -0.000 -0.000 -1.000
BA0000001585 N     1    9.60767  1.85067   9.921e+01     0.0217  -0.4995   0.7136  -0.204781 -0.670345 -0.713234   -0.000 -0.000 -1.000
BA0000001586 N     1    9.61298  1.85067   1.978e+01    -0.2502   0.4329  -0.0402  -0.236975  0.704916 -0.668534   -0.000 -0.000 -1.000
BA0000001587 N     1    9.60759  1.85067   4.552e+01     0.0202  -0.4996   0.8222  -0.269690 -0.822379  0.500960   -0.000 -0.000 -1.000
BA0000001588 N     1    9.60829  1.85067   5.580e+01    -0.0274  -0.4424   1.0000  -0.301909 -0.033702  0.952741   -0.000 -0.000 -1.000
BA0000001589 N     1    9.60768  1.85067   1.194e+02     0.0089  -0.4999   0.8472  -0.334764 -0.669705  0.662894   -0.000 -0.000 -1.000
BA0000001590 N     1    9.61157  1.85067   8.725e+01    -0.3000   0.4000   0.5557  -0.367205  0.897542 -0.244085   -0.000 -0.000 -1.000
BA0000001591 N     1    9.60758  1.85067   7.052e+02     0.0112  -0.4999   0.8066  -0.400118 -0.860428  0.315546   -0.000 -0.000 -1.000
BA0000001592 N     1    9.60789  1.85067   2.054e+01    -0.0198  -0.4996   0.6726  -0.432721 -0.457997 -0.776525   -0.000 -0.000 -1.000
BA0000001593 N     1    9.61151  1.85067   9.463e+01    -0.3844   0.3198   0.4841  -0.464788  0.823312 -0.325776   -0.000 -0.000 -1.000
BA0000001594 N     1    9.60761  1.85067   5.826e+02    -0.0025  -0.5000   0.7565  -0.530447 -0.786927 -0.315231   -0.000 -0.000 -1.000
BA0000001595 N     1    9.60868  1.85067   3.059e+01    -0.1333  -0.2972   1.0000  -0.562210  0.441992  0.698972   -0.000 -0.000 -1.000
BA0000001596 N     1    9.60875  1.85067   6.182e+01    -0.1528  -0.2875   1.0000  -0.594960  0.450612  0.665561   -0.000 -0.000 -1.000
BA0000001597 N     1    9.61101  1.85067   1.681e+01    -0.4664   0.1802   0.6449  -0.627590  0.759714 -0.170195   -0.000 -0.000 -1.000
BA0000001598 N     1    9.61006  1.85067   5.857e+01    -0.3582  -0.0349   1.0000  -0.660027  0.659991  0.358854   -0.000 -0.000 -1.000
BA0000001599 N     1    9.61079  1.85067   3.549e+01    -0.4867   0.1145   0.7505  -0.692618  0.720070 -0.042192   -0.000 -0.000 -1.000
BA0000001600 N     1    9.60850  1.85067   9.683e+01    -0.1565  -0.4749   0.5993  -0.725776 -0.147317 -0.671972   -0.000 -0.000 -1.000
BA0000001601 N     1    9.60876  1.85067   8.314e+01    -0.2069  -0.4552   0.5699  -0.758068 -0.062549 -0.649170   -0.000 -0.000 -1.000
BA0000001602 N     1    9.60771  1.85067   1.438e+02    -0.0407  -0.4983   0.7802  -0.790567 -0.611910 -0.023893   -0.000 -0.000 -1.000
BA0000001603 N     1    9.60781  1.85067   1.570e+02    -0.0667  -0.4955   0.8067  -0.855545 -0.481378  0.190574   -0.000 -0.000 -1.000
BA0000001604 N     1    9.60806  1.85067   1.406e+02    -0.1179  -0.4859   0.7182  -0.888501 -0.285570 -0.359189   -0.000 -0.000 -1.000
BA0000001605 N     1    9.60855  1.85067   1.063e+02    -0.2203  -0.4488   0.6728  -0.920983 -0.049832 -0.386402   -0.000 -0.000 -1.000
BA0000001606 N     1    9.60841  1.85067   5.651e+01    -0.1998  -0.4584   0.8553  -0.953387 -0.093561  0.286878   -0.000 -0.000 -1.000
BA0000001607 N     1    9.60893  1.85067   1.087e+02    -0.3191  -0.3850   0.8183  -0.985902  0.135933  0.097568   -0.000 -0.000 -1.000
AA0000000029 N     1   11.03977  2.02938   9.455e-02     0.4497   0.2186   0.4571   0.961257 -0.200395 -0.189280   -0.000 -0.000 -1.000
BA0000001609 N     1   11.03937  2.02938   6.052e-01     0.3650   0.3417   0.5576   0.921196  0.318081  0.224101   -0.000 -0.000 -1.000
BA0000001610 N     1   11.03978  2.02938   9.979e-01     0.4280   0.2585   0.6457   0.881832 -0.060589  0.467654   -0.000 -0.000 -1.000
BA0000001611 N     1   11.03946  2.02938   2.063e+00     0.3639   0.3429   0.4113   0.844002  0.298224 -0.445784   -0.000 -0.000 -1.000
BA0000001612 N     1   11.03941  2.02938   3.939e-01     0.3479   0.3591   0.6092   0.803348  0.385527  0.453873   -0.000 -0.000 -1.000
BA0000001613 N     1   11.04047  2.02938   6.377e-01     0.4975   0.0495   0.6621   0.764791 -0.536283  0.357064   -0.000 -0.000 -1.000
BA0000001614 N     1   11.04060  2.02938   1.006e+00     0.4993  -0.0268   0.5652   0.726102 -0.676951  0.120469   -0.000 -0.000 -1.000
BA0000001615 N     1   11.03932  2.02938   1.053e+00     0.3101   0.3922   0.5959   0.685851  0.588620  0.427943   -0.000 -0.000 -1.000
BA0000001616 N     1   11.03995  2.02938   2.370e+00     0.3820   0.3226   0.2726   0.648833  0.146092 -0.746775   -0.000 -0.000 -1.000
BA0000001617 N     1   11.04097  2.02938   3.229e+00     0.4900   0.0994   0.8840   0.607524 -0.340061  0.717825   -0.000 -0.000 -1.000
BA0000001618 N     1   11.04030  2.02938   8.546e+00     0.3950   0.3066   0.8291   0.568029  0.078972  0.819211   -0.000 -0.000 -1.000
BA0000001619 N     1   11.04089  2.02938   1.642e-01     0.4407   0.2361   0.9365   0.528915 -0.079183  0.844973   -0.000 -0.000 -1.000
BA0000001620 N     1   11.03937  2.02938   8.379e+00     0.2769   0.4163   0.3969   0.491700  0.674962 -0.550144   -0.000 -0.000 -1.000
BA0000001621 N     1   11.03944  2.02938   7.699e+00     0.2659   0.4234   0.6496   0.411511  0.664863  0.623391   -0.000 -0.000 -1.000
BA0000001622 N     1   11.04156  2.02938   5.272e+00     0.4121  -0.2831   0.3288   0.374548 -0.881408 -0.287809   -0.000 -0.000 -1.000
BA0000001623 N     1   11.04108  2.02938   7.412e-01     0.3549   0.1290   1.0000   0.333211 -0.271484  0.902921   -0.000 -0.000 -1.000
BA0000001624 N     1   11.04324  2.02938   1.478e+00     0.4604   0.1951  -0.4040   0.296959 -0.084000 -0.951188   -0.000 -0.000 -1.000
BA0000001625 N     1   11.04170  2.02938   5.997e+00     0.3445  -0.3624   0.4709   0.256776 -0.964544 -0.061008   -0.000 -0.000 -1.000
BA0000001626 N     1   11.03924  2.02938   4.452e-01     0.2143   0.4518   0.4800   0.216935  0.961101 -0.170950   -0.000 -0.000 -1.000
BA0000001627 N     1   11.04248  2.02938   1.406e+00     0.3191  -0.3597   1.0000   0.177340 -0.780207  0.599856   -0.000 -0.000 -1.000
BA0000001628 N     1   11.03925  2.02938   1.808e+00     0.2001   0.4582   0.5004   0.138422  0.988602 -0.059206   -0.000 -0.000 -1.000
BA0000001629 N     1   11.03944  2.02938   2.500e+00     0.1968   0.4596   0.3888   0.100139  0.827670 -0.552208   -0.000 -0.000 -1.000
BA0000001630 N     1   11.04235  2.02938   7.936e-01     0.2221  -0.4480   0.8178   0.060336 -0.919167  0.389219   -0.000 -0.000 -1.000
BA0000001631 N     1   11.04672  2.02938   2.084e+00     0.2124  -0.3583  -1.0000   0.023087 -0.386848 -0.921855   -0.000 -0.000 -1.000
BA0000001632 N     1   11.04625  2.02938   1.561e+00     0.1497  -0.0607  -1.0000  -0.016092 -0.217407 -0.975948   -0.000 -0.000 -1.000
BA0000001633 N     1   11.04096  2.02938   4.286e+00     0.1442   0.4443   1.0000  -0.058625  0.325106  0.943859   -0.000 -0.000 -1.000
BA0000001634 N     1   11.03959  2.02938   1.746e+00     0.1501   0.4769   0.6598  -0.097499  0.800471  0.591389   -0.000 -0.000 -1.000
BA0000001635 N     1   11.03935  2.02938   2.379e-01     0.1468   0.4780   0.5255  -0.135824  0.988292  0.069506   -0.000 -0.000 -1.000
BA0000001636 N     1   11.03950  2.02938   8.833e+00     0.1248   0.4842   0.4180  -0.213367  0.891562 -0.399489   -0.000 -0.000 -1.000
BA0000001637 N     1   11.03981  2.02938   6.587e-01     0.1007   0.4898   0.3248  -0.252026  0.729318 -0.636064   -0.000 -0.000 -1.000
BA0000001638 N     1   11.04708  2.02938   3.054e-01    -0.3223  -0.3550  -1.0000  -0.290309 -0.368678 -0.883061   -0.000 -0.000 -1.000
BA0000001639 N     1   11.04255  2.02938   2.209e+00    -0.0984  -0.4902   0.3646  -0.330331 -0.927012 -0.177565   -0.000 -0.000 -1.000
BA0000001640 N     1   11.03979  2.02938   2.535e+00     0.0667   0.4955   0.6677  -0.371438  0.756275  0.538592   -0.000 -0.000 -1.000
BA0000001641 N     1   11.03979  2.02938   8.777e-01     0.0557   0.4969   0.6561  -0.410419  0.762771  0.499736   -0.000 -0.000 -1.000
BA0000001642 N     1   11.03958  2.02938   1.906e+00     0.0631   0.4960   0.5402  -0.448886  0.885984  0.116332   -0.000 -0.000 -1.000
BA0000001643 N     1   11.04002  2.02938   5.133e-01     0.0111   0.4999   0.6985  -0.488662  0.669389  0.559578   -0.000 -0.000 -1.000
BA0000001644 N     1   11.03978  2.02938   8.603e-01     0.0227   0.4995   0.6107  -0.527553  0.776278  0.345080   -0.000 -0.000 -1.000
BA0000001645 N     1   11.04171  2.02938   9.877e-01    -0.2020   0.0293   1.0000  -0.566767 -0.371209  0.735513   -0.000 -0.000 -1.000
BA0000001646 N     1   11.04021  2.02938   2.215e+00    -0.0501   0.4975   0.7060  -0.606104  0.597459  0.525053   -0.000 -0.000 -1.000
BA0000001647 N     1   11.04338  2.02938   1.721e+00    -0.4611  -0.1935  -0.0827  -0.643019 -0.474869 -0.600855   -0.000 -0.000 -1.000
BA0000001648 N     1   11.04113  2.02938   1.235e+01    -0.2014   0.4577   0.1520  -0.682493  0.329833 -0.652237   -0.000 -0.000 -1.000
BA0000001649 N     1   11.04303  2.02938   3.293e-01    -0.4902  -0.0985  -0.0057  -0.721318 -0.406245 -0.560951   -0.000 -0.000 -1.000
BA0000001650 N     1   11.04124  2.02938   2.096e+00    -0.2612   0.4263   0.8490  -0.762592  0.263157  0.590933   -0.000 -0.000 -1.000
BA0000001651 N     1   11.04235  2.02938   9.546e+00    -0.4872  -0.1124   0.3301  -0.839353 -0.492613 -0.229822   -0.000 -0.000 -1.000
BA0000001652 N     1   11.04055  2.02938   5.917e-01    -0.2111   0.4533   0.6215  -0.879424  0.404359  0.251212   -0.000 -0.000 -1.000
BA0000001653 N     1   11.04067  2.02938   1.193e+00    -0.2492   0.4335   0.6030  -0.918682  0.341395  0.198677   -0.000 -0.000 -1.000
BA0000001654 N     1   11.04158  2.02938   3.541e-01    -0.4377   0.2418   0.6920  -0.957729 -0.053466  0.282659   -0.000 -0.000 -1.000
BA0000001655 N     1   11.04118  2.02938   1.191e+00    -0.3834   0.3209   0.5244  -0.996495  0.080301  0.023454   -0.000 -0.000 -1.000
AA0000000030 N     1    5.74022  1.04223   1.206e+00     0.4548   0.2078  -0.9414   0.989615  0.007271  0.143563    0.000  0.000  1.000
BA0000001657 N     1    5.74027  1.04223   7.501e+00     0.4719   0.1654  -0.9799   0.979540 -0.194388 -0.052105    0.000  0.000  1.000
BA0000001658 N     1    5.74005  1.04223   1.296e+01     0.3897   0.2002  -1.0000   0.969160 -0.048032 -0.241707    0.000  0.000  1.000
BA0000001659 N     1    5.74028  1.04223   2.566e+01     0.4719   0.1653  -0.9234   0.958786 -0.190348  0.210941    0.000  0.000  1.000
BA0000001660 N     1    5.74022  1.04223   4.919e+00     0.4487   0.2207  -0.9091   0.948192  0.073646  0.309043    0.000  0.000  1.000
BA0000001661 N     1    5.74016  1.04223   8.509e+00     0.4242   0.2647  -0.9606   0.937731  0.343881  0.049059    0.000  0.000  1.000
BA0000001662 N     1    5.74017  1.04223   1.350e+01     0.4264   0.2612  -0.9338   0.927375  0.314830  0.202135    0.000  0.000  1.000
BA0000001663 N     1    5.74015  1.04223   1.317e+01     0.4187   0.2732  -0.9694   0.917051  0.398759 -0.002838    0.000  0.000  1.000
BA0000001664 N     1    5.74021  1.04223   3.052e+01     0.4378   0.2415  -0.8966   0.906771  0.184042  0.379334    0.000  0.000  1.000
BA0000001665 N     1    5.73992  1.04223   4.546e+01     0.3353   0.2217  -1.0000   0.896729  0.195757 -0.396935    0.000  0.000  1.000
BA0000001666 N     1    5.74015  1.04223   1.130e+02     0.4126   0.2825  -0.9559   0.885998  0.457057  0.078142    0.000  0.000  1.000
BA0000001667 N     1    5.74036  1.04223   2.196e+00     0.4790   0.1434  -0.8695   0.876171 -0.257864  0.407223    0.000  0.000  1.000
BA0000001668 N     1    5.74020  1.04223   1.046e+02     0.4258   0.2621  -0.8944   0.865367  0.299984  0.401434    0.000  0.000  1.000
BA0000001669 N     1    5.74015  1.04223   9.710e+01     0.4043   0.2942  -0.9771   0.844687  0.532933 -0.049863    0.000  0.000  1.000
BA0000001670 N     1    5.74020  1.04223   7.445e+01     0.4191   0.2727  -0.8917   0.834330  0.359141  0.418224    0.000  0.000  1.000
BA0000001671 N     1    5.74046  1.04223   9.915e+00     0.4978   0.0470  -0.9647   0.824972 -0.564975  0.015022    0.000  0.000  1.000
BA0000001672 N     1    5.73999  1.04223   2.346e+01     0.3512   0.1536  -1.0000   0.814700 -0.499840 -0.293979    0.000  0.000  1.000
BA0000001673 N     1    5.74017  1.04223   8.566e+01     0.4032   0.2957  -0.9187   0.803262  0.519136  0.292008    0.000  0.000  1.000
BA0000001674 N     1    5.74043  1.04223   5.386e+00     0.4817   0.1341  -0.8194   0.793531 -0.264834  0.547879    0.000  0.000  1.000
BA0000001675 N     1    5.74015  1.04223   2.102e+01     0.3944   0.3073  -0.9490   0.782602  0.610713  0.120682    0.000  0.000  1.000
BA0000001676 N     1    5.74051  1.04223   2.170e+01     0.4997   0.0185  -0.9280   0.773341 -0.619495  0.134796    0.000  0.000  1.000
BA0000001677 N     1    5.74015  1.04223   3.154e+01     0.3904   0.3123  -0.9574   0.761935  0.643858  0.070012    0.000  0.000  1.000
BA0000001678 N     1    5.73985  1.04223   1.216e+01     0.3034   0.1937  -1.0000   0.752662 -0.249351 -0.609364    0.000  0.000  1.000
BA0000001679 N     1    5.73984  1.04223   4.085e+01     0.3001   0.2003  -1.0000   0.742255 -0.129221 -0.657540    0.000  0.000  1.000
BA0000001680 N     1    5.73983  1.04223   2.982e+01     0.2987   0.2023  -1.0000   0.731891 -0.088876 -0.675601    0.000  0.000  1.000
BA0000001681 N     1    5.73986  1.04223   6.069e+01     0.3058   0.2302  -1.0000   0.721069  0.421521 -0.549890    0.000  0.000  1.000
BA0000001682 N     1    5.74046  1.04223   2.148e+01     0.4669   0.1789  -0.7710   0.710701 -0.096953  0.696781    0.000  0.000  1.000
BA0000001683 N     1    5.74019  1.04223   2.973e+00     0.3911   0.0821  -1.0000   0.701242 -0.691642 -0.172891    0.000  0.000  1.000
BA0000001684 N     1    5.74039  1.04223   1.089e+02     0.4396   0.2382  -0.7832   0.679525  0.123777  0.723136    0.000  0.000  1.000
BA0000001685 N     1    5.73984  1.04223   8.762e+00     0.2977   0.1879  -1.0000   0.670165 -0.380221 -0.637426    0.000  0.000  1.000
