              
AA0000000950 N     0    9.73699  5.50269   6.044e+07     0.0000  -1.3636   1.0748   0.999988 -0.002908 -0.003893   -0.000 -0.000 -1.000
AA0000000951 N     0    9.78785  5.53154   6.045e+07     0.0000  -1.8928   0.1819   0.999999  0.000761  0.000707   -0.000 -0.000 -1.000
AA0000000952 N     0    5.73681  3.24213   6.075e+07     0.0000  -2.3096   1.0132   0.999997 -0.002617  0.000033   -0.000 -0.000 -1.000
AA0000000953 N     0    8.53847  4.82520   5.881e+07     0.0000   1.8916   2.2103   0.999978  0.003701 -0.005530   -0.000 -0.000 -1.000
AA0000000954 N     0    7.62028  4.30655   6.045e+07     0.0000   0.5963  -1.9552   1.000000 -0.000039  0.000889   -0.000 -0.000 -1.000
AA0000000955 N     0    6.28085  3.54961   6.075e+07     0.0000   1.2498   0.0203   1.000000  0.000141  0.000648   -0.000 -0.000 -1.000
AA0000000956 N     0    9.42872  5.32843   6.043e+07     0.0000   1.5669  -1.2940   0.999979  0.006435 -0.001118    0.000  0.000  1.000
AA0000000957 N     0    7.54542  4.26420   6.044e+07     0.0000   1.4606   1.8445   0.999995  0.001636 -0.002799   -0.000 -0.000 -1.000
AA0000000958 N     0    6.40215  3.61815   6.075e+07     0.0000   2.4411  -0.0160   0.999997  0.002547  0.000339   -0.000 -0.000 -1.000
AA0000000959 N     0    8.20008  4.63415   6.013e+07     0.0000   0.8565  -1.3789   0.999995 -0.002961  0.001442   -0.000 -0.000 -1.000
AA0000000960 N     0    7.04921  3.98384   6.075e+07     0.0000   1.5676  -1.7427   0.999999  0.000633 -0.001097    0.000  0.000  1.000
AA0000000961 N     0    8.53105  4.82126   6.075e+07     0.0000  -1.9199  -0.3882   0.999991 -0.003522 -0.002324   -0.000 -0.000 -1.000
AA0000000962 N     0   10.02533  5.66548   5.998e+07     0.0000   1.5942   1.8323   0.999971 -0.001301  0.007528    0.000  0.000  1.000
AA0000000963 N     0    6.09766  3.44597   6.044e+07     0.0000   1.4085  -2.1568   0.999981 -0.003158 -0.005217    0.000  0.000  1.000
AA0000000964 N     0   10.34720  5.84762   6.044e+07     0.0000  -1.6805   1.1156   0.999996 -0.001252 -0.002416    0.000  0.000  1.000
AA0000000965 N     0    9.22628  5.21415   6.045e+07     0.0000  -0.1693   1.3605   0.999998 -0.000390 -0.002016    0.000  0.000  1.000
AA0000000966 N     0    6.99222  3.95156   6.075e+07     0.0000   1.4569  -2.2469   0.999981  0.003351 -0.005156   -0.000 -0.000 -1.000
AA0000000967 N     0    8.55437  4.83431   6.013e+07     0.0000   2.1416   0.7002   0.999989 -0.002379 -0.003934    0.000  0.000  1.000
AA0000000968 N     0    8.54444  4.82886   6.075e+07     0.0000   0.6300  -0.7983   0.999998  0.001691 -0.000905    0.000  0.000  1.000
AA0000000969 N     0   10.24977  5.79250   6.013e+07     0.0000   2.2489   1.7047   0.999996 -0.000960 -0.002679   -0.000 -0.000 -1.000
AA0000000970 N     0    5.41163  3.05834   6.075e+07     0.0000  -2.0206  -1.7993   0.999990 -0.002571 -0.003524   -0.000 -0.000 -1.000
AA0000000971 N     0    7.29834  4.12458   6.013e+07     0.0000  -1.0656   1.9143   0.999999  0.001390 -0.000741    0.000  0.000  1.000
AA0000000972 N     0    8.34005  4.71333   6.075e+07     0.0000   2.3068  -2.3200   0.999993  0.002225 -0.003061   -0.000 -0.000 -1.000
AA0000000973 N     0    8.43231  4.76532   6.013e+07     0.0000   1.8811  -0.5573   0.999989 -0.003011  0.003650   -0.000 -0.000 -1.000
AA0000000974 N     0    5.67512  3.20723   6.044e+07     0.0000  -1.9397   1.6754   0.999996 -0.001490 -0.002594    0.000  0.000  1.000
AA0000000975 N     0    8.84093  4.99630   6.044e+07     0.0000  -2.1037  -0.3375   0.999987 -0.001649 -0.004818    0.000  0.000  1.000
AA0000000976 N     0    8.68941  4.91079   6.075e+07     0.0000  -1.8657  -0.1754   0.999998 -0.001942 -0.000824   -0.000 -0.000 -1.000
AA0000000977 N     0    9.36054  5.29007   6.075e+07     0.0000   1.6644   1.0761   0.999996  0.001954  0.002110   -0.000 -0.000 -1.000
AA0000000978 N     0   10.09078  5.70272   6.045e+07     0.0000  -0.5863  -1.9412   0.999997 -0.002207  0.001071    0.000  0.000  1.000
AA0000000979 N     0    9.29613  5.25364   6.075e+07     0.0000  -1.3574   2.2507   0.999992 -0.002235  0.003382   -0.000 -0.000 -1.000
AA0000000980 N     0   10.09848  5.70713   6.075e+07     0.0000  -0.1137  -1.0070   1.000000 -0.000725  0.000627    0.000  0.000  1.000
AA0000000981 N     0    6.78360  3.83371   6.045e+07     0.0000   1.8609   2.0074   0.999999 -0.000452  0.001073    0.000  0.000  1.000
AA0000000982 N     0    8.77550  4.95926   6.000e+07     0.0000   1.9175  -0.2153   0.999975  0.007022  0.000990    0.000  0.000  1.000
AA0000000983 N     0    7.71386  4.35943   6.045e+07     0.0000   2.4150   0.7283   0.999995  0.000125  0.003081    0.000  0.000  1.000
AA0000000984 N     0    7.34579  4.15142   6.075e+07     0.0000   2.0472  -0.6609   0.999991  0.004192 -0.000615    0.000  0.000  1.000
AA0000000985 N     0    8.16744  4.61572   6.013e+07     0.0000   0.9909  -2.4334   0.999993 -0.003085 -0.001877   -0.000 -0.000 -1.000
AA0000000986 N     0    5.48898  3.10202   6.013e+07     0.0000  -1.9141   0.9311   0.999997  0.001128 -0.002386   -0.000 -0.000 -1.000
AA0000000987 N     0    6.58340  3.72058   6.045e+07     0.0000  -2.4565  -0.7584   0.999999 -0.000603 -0.000998   -0.000 -0.000 -1.000
AA0000000988 N     0    7.31116  4.13187   6.075e+07     0.0000  -2.2572   0.5244   0.999995 -0.003161  0.000818   -0.000 -0.000 -1.000
AA0000000989 N     0    9.40553  5.31541   6.044e+07     0.0000  -2.3719  -1.5328   0.999990 -0.003798  0.002221   -0.000 -0.000 -1.000
AA0000000990 N     0   10.32316  5.83407   6.045e+07     0.0000   2.2477  -0.9923   1.000000 -0.000670 -0.000024   -0.000 -0.000 -1.000
AA0000000991 N     0    5.78657  3.27018   5.980e+07     0.0000   0.2324  -0.3460   0.999987 -0.004435 -0.002476    0.000  0.000  1.000
AA0000000992 N     0    9.95728  5.62721   6.044e+07     0.0000   0.1874   0.9909   0.999988  0.004034  0.002845    0.000  0.000  1.000
AA0000000993 N     0    8.96896  5.06871   6.044e+07     0.0000  -1.2204  -1.5048   0.999993  0.001624 -0.003439    0.000  0.000  1.000
AA0000000994 N     0    8.02283  4.53386   6.011e+07     0.0000  -0.5229   0.9274   0.999978 -0.005480 -0.003608    0.000  0.000  1.000
AA0000000995 N     0    8.55142  4.83273   6.044e+07     0.0000   1.9299   2.0768   0.999994 -0.002323  0.002683    0.000  0.000  1.000
AA0000000996 N     0    7.56427  4.27472   5.946e+07     0.0000  -2.4623   1.4064   0.999968 -0.003856  0.006954    0.000  0.000  1.000
AA0000000997 N     0    7.11735  4.02223   6.013e+07     0.0000  -1.6805  -1.4816   0.999993  0.002825  0.002587    0.000  0.000  1.000
AA0000000998 N     0    9.98349  5.64203   6.044e+07     0.0000  -0.8887  -0.3574   0.999990 -0.003089  0.003221    0.000  0.000  1.000
AA0000000999 N     0    9.94251  5.61895   6.045e+07     0.0000   2.3505  -0.2227   0.999999 -0.000354 -0.001026    0.000  0.000  1.000
AA0000001000 N     0    9.61662  5.43476   6.013e+07     0.0000  -1.6201  -1.8944   0.999999  0.000779 -0.000735    0.000  0.000  1.000
