              
AA0000001026 N     0    3.94778  7.80423   1.978e+07    0.0000   0.4295  -0.4183   0.999418  0.005232  0.033718    0.0  0.0  1.0
AA0000001027 N     0    3.57166  7.05202   4.086e+07    0.0000  -1.6280   2.3372   0.998191 -0.056724  0.019939   -0.0 -0.0 -1.0
AA0000001028 N     0    3.31893  6.56297   1.176e+09    0.0000  -3.0155  -2.2971   0.999708  0.006233  0.023364   -0.0 -0.0 -1.0
AA0000001029 N     0    2.53013  5.00421   1.646e+08    0.0000   2.1844  -0.5247   0.999914  0.011193  0.006823    0.0  0.0  1.0
AA0000001030 N     0    2.58617  5.11472   1.666e+08    0.0000   0.6695  -2.0373   0.999849 -0.013889 -0.010467   -0.0 -0.0 -1.0
AA0000001031 N     0    3.59776  7.11031   8.890e+08    0.0000  -2.4209  -2.7541   0.999140 -0.034258 -0.023342    0.0  0.0  1.0
AA0000001032 N     0    3.76610  7.44516   2.485e+07    0.0000   1.1678  -2.6173   0.999430  0.014012  0.030719    0.0  0.0  1.0
AA0000001033 N     0    2.08917  4.13207   3.839e+08    0.0000  -1.0813   2.7280   0.999916  0.002717 -0.012674   -0.0 -0.0 -1.0
AA0000001034 N     0    2.24651  4.43771   3.086e+09    0.0000  -3.2789   0.4099   0.998667 -0.043050  0.028460    0.0  0.0  1.0
AA0000001035 N     0    3.93117  7.77263   2.018e+07    0.0000   2.9157   1.3758   0.999578  0.006677  0.028271   -0.0 -0.0 -1.0
AA0000001036 N     0    3.85411  7.62160   2.882e+07    0.0000   2.9572  -0.0065   0.999752 -0.020369  0.009047   -0.0 -0.0 -1.0
AA0000001037 N     0    3.34170  6.60789   1.149e+09    0.0000   1.2121   2.5190   0.999690 -0.020767  0.013760    0.0  0.0  1.0
AA0000001038 N     0    2.47289  4.88680   1.832e+08    0.0000   0.0357   1.0248   0.999054 -0.003418  0.043343   -0.0 -0.0 -1.0
AA0000001039 N     0    3.97536  7.85600   2.499e+07    0.0000   0.1405  -0.7755   0.999068 -0.000124 -0.043158    0.0  0.0  1.0
AA0000001040 N     0    3.07184  6.07484   1.506e+09    0.0000  -3.4237   0.5336   0.999783 -0.020101 -0.005481    0.0  0.0  1.0
AA0000001041 N     0    1.58163  3.12664   1.308e+09    0.0000  -2.9770  -1.7725   0.999410  0.014766  0.030999   -0.0 -0.0 -1.0
AA0000001042 N     0    2.61171  5.16523   1.600e+08    0.0000  -0.4497  -2.2135   0.999849  0.015958 -0.006923   -0.0 -0.0 -1.0
AA0000001043 N     0    2.29632  4.53294   2.985e+09    0.0000   1.6993   3.3007   0.997972  0.019321  0.060649    0.0  0.0  1.0
AA0000001044 N     0    1.85194  3.66257   6.719e+08    0.0000  -0.9476  -0.0994   0.999839 -0.006737 -0.016641    0.0  0.0  1.0
AA0000001045 N     0    2.06983  4.09354   3.972e+08    0.0000   2.9838  -0.4807   0.999850  0.014051 -0.010133   -0.0 -0.0 -1.0
AA0000001046 N     0    1.72231  3.40540   3.270e+09    0.0000   0.4936   2.2325   0.999603  0.027145 -0.007595   -0.0 -0.0 -1.0
AA0000001047 N     0    1.61258  3.18896   1.207e+09    0.0000   1.0409  -1.6979   0.999765 -0.021433 -0.003392   -0.0 -0.0 -1.0
AA0000001048 N     0    1.89747  3.74932   5.386e+08    0.0000  -0.7511   3.1749   0.998958 -0.041996  0.017866   -0.0 -0.0 -1.0
AA0000001049 N     0    3.85604  7.62731   6.891e+08    0.0000   1.2438   3.2826   0.999999 -0.001538 -0.000430   -0.0 -0.0 -1.0
AA0000001050 N     0    3.12673  6.17622   6.079e+07    0.0000   3.4884  -1.5896   0.998626  0.033269 -0.040496    0.0  0.0  1.0
AA0000001051 N     0    3.64664  7.21183   3.714e+07    0.0000   3.2326  -2.1255   0.999821  0.016774  0.008797   -0.0 -0.0 -1.0
AA0000001052 N     0    3.77152  7.45906   7.486e+08    0.0000  -2.4349   0.0063   0.999857 -0.014089 -0.009304   -0.0 -0.0 -1.0
AA0000001053 N     0    2.89797  5.72817   8.716e+07    0.0000   0.3749   3.4818   0.999292  0.035157 -0.013370    0.0  0.0  1.0
AA0000001054 N     0    2.93783  5.80628   9.721e+07    0.0000   2.2523   1.0032   0.999173  0.039556 -0.009424    0.0  0.0  1.0
AA0000001055 N     0    3.15668  6.23338   1.382e+09    0.0000  -2.6320  -0.9311   0.998305 -0.036955 -0.044966   -0.0 -0.0 -1.0
AA0000001056 N     0    4.03695  7.98126   1.774e+07    0.0000  -1.9646   2.0577   0.999512 -0.010950  0.029239    0.0  0.0  1.0
AA0000001057 N     0    2.24993  4.44381   2.905e+08    0.0000   3.0035   1.4403   0.998519  0.032959  0.043293    0.0  0.0  1.0
AA0000001058 N     0    2.50576  4.95245   2.557e+09    0.0000   0.7351  -2.8558   0.999195  0.037306  0.014727   -0.0 -0.0 -1.0
AA0000001059 N     0    3.54204  7.00564   3.340e+07    0.0000  -2.6948   2.0443   0.999916 -0.008497  0.009743    0.0  0.0  1.0
AA0000001060 N     0    1.59788  3.15904   9.120e+08    0.0000   3.3102   2.9261   0.999496 -0.008485  0.030589   -0.0 -0.0 -1.0
AA0000001061 N     0    3.14790  6.21181   1.394e+09    0.0000   3.4539   3.3034   0.997623  0.044150  0.052910   -0.0 -0.0 -1.0
AA0000001062 N     0    1.64037  3.24250   1.125e+09    0.0000   1.9413  -1.3004   0.999328 -0.032150  0.017608    0.0  0.0  1.0
AA0000001063 N     0    1.53959  3.04392   1.005e+09    0.0000   2.3596   1.0417   0.999535 -0.027846 -0.012430   -0.0 -0.0 -1.0
AA0000001064 N     0    3.73571  7.38277   7.753e+08    0.0000  -2.3890  -3.2345   0.999116  0.019947 -0.037001    0.0  0.0  1.0
AA0000001065 N     0    1.78602  3.52654   7.859e+08    0.0000   3.3322  -1.3543   0.998235  0.053413 -0.025956   -0.0 -0.0 -1.0
AA0000001066 N     0    3.43870  6.80036   4.847e+07    0.0000  -2.3803   1.1086   0.999788  0.020275  0.003726    0.0  0.0  1.0
AA0000001067 N     0    2.75901  5.45361   2.041e+09    0.0000   1.9541  -0.0461   0.999311  0.031225 -0.020047   -0.0 -0.0 -1.0
AA0000001068 N     0    3.86762  7.64547   2.185e+07    0.0000  -1.1492   0.4299   0.999379  0.004874  0.034898   -0.0 -0.0 -1.0
AA0000001069 N     0    3.08399  6.09228   7.870e+07    0.0000  -0.2627   1.7149   0.998703  0.040178  0.031260    0.0  0.0  1.0
AA0000001070 N     0    3.56937  7.05591   9.146e+08    0.0000   0.1899   0.7580   0.999382 -0.034528  0.006654    0.0  0.0  1.0
AA0000001071 N     0    3.24079  6.40967   5.118e+07    0.0000  -3.0488   0.3730   0.999897  0.001023  0.014318    0.0  0.0  1.0
AA0000001072 N     0    3.68235  7.28261   3.552e+07    0.0000  -0.7780  -2.0338   0.999843  0.017328  0.003784    0.0  0.0  1.0
AA0000001073 N     0    3.74432  7.40033   7.688e+08    0.0000  -1.5459   1.2006   0.999189  0.028375 -0.028556   -0.0 -0.0 -1.0
AA0000001074 N     0    2.31657  4.57354   2.475e+08    0.0000  -2.8986   0.9044   0.998107 -0.060694  0.009930   -0.0 -0.0 -1.0
AA0000001075 N     0    2.04010  4.03239   4.184e+08    0.0000  -0.2886  -1.6419   0.999265 -0.010130 -0.036966    0.0  0.0  1.0
AA0000001076 N     0    3.70465  7.32701   7.997e+08    0.0000  -0.7647  -2.6997   0.999884 -0.011882  0.009562   -0.0 -0.0 -1.0
AA0000001077 N     0    1.64812  3.25413   1.103e+09    0.0000  -2.1469   2.1298   0.998197 -0.017289  0.057474   -0.0 -0.0 -1.0
AA0000001078 N     0    1.64657  3.25333   8.384e+08    0.0000  -0.8231  -2.5397   0.998887 -0.010258 -0.046039    0.0  0.0  1.0
AA0000001079 N     0    2.83257  5.60088   1.904e+09    0.0000   2.3355  -0.5492   0.999645 -0.024030 -0.011510    0.0  0.0  1.0
AA0000001080 N     0    2.63250  5.19943   1.370e+08    0.0000  -1.6624   3.1888   0.998521 -0.035336  0.041314    0.0  0.0  1.0
AA0000001081 N     0    2.75505  5.44768   1.279e+08    0.0000   3.1427  -2.3151   0.999659 -0.010550  0.023882    0.0  0.0  1.0
AA0000001082 N     0    3.48147  6.87984   9.984e+08    0.0000   1.9945  -2.9298   0.999046 -0.020174 -0.038721    0.0  0.0  1.0
AA0000001083 N     0    2.70940  5.35824   1.196e+08    0.0000   2.8690  -3.1411   0.999814  0.016783  0.009502    0.0  0.0  1.0
AA0000001084 N     0    1.97842  3.91327   4.667e+08    0.0000  -3.3318   0.8871   0.999981 -0.006210 -0.000037   -0.0 -0.0 -1.0
AA0000001085 N     0    3.49303  6.90136   9.868e+08    0.0000   3.4312  -1.0343   0.998853  0.018743  0.044052    0.0  0.0  1.0
AA0000001086 N     0    2.46949  4.88263   1.843e+08    0.0000  -2.3865   2.3010   0.999579  0.017469 -0.023180   -0.0 -0.0 -1.0
AA0000001087 N     0    3.55452  7.02559   4.174e+07    0.0000   3.4011   3.1732   0.999245  0.038860  0.000334    0.0  0.0  1.0
AA0000001088 N     0    2.83408  5.60131   1.900e+09    0.0000   0.8049  -2.2463   0.999188  0.027060 -0.029850   -0.0 -0.0 -1.0
AA0000001089 N     0    3.05089  6.03196   6.828e+07    0.0000  -1.5872   2.9567   0.999544 -0.026881  0.013760    0.0  0.0  1.0
AA0000001090 N     0    1.86483  3.68486   5.708e+08    0.0000  -0.2793   0.6260   0.998965 -0.041298  0.019070    0.0  0.0  1.0
AA0000001091 N     0    1.75910  3.47377   3.322e+09    0.0000   2.4145   2.1102   0.998347 -0.011317  0.056357   -0.0 -0.0 -1.0
AA0000001092 N     0    2.25009  4.44982   2.824e+08    0.0000   3.3213  -2.9470   0.999799  0.020011  0.000995    0.0  0.0  1.0
AA0000001093 N     0    3.41293  6.74207   5.017e+07    0.0000   1.5717  -0.8770   0.998701  0.013647 -0.049084    0.0  0.0  1.0
AA0000001094 N     0    3.27932  6.48274   1.223e+09    0.0000   2.5759   1.2469   0.999413 -0.000915 -0.034248    0.0  0.0  1.0
AA0000001095 N     0    1.62390  3.20976   1.173e+09    0.0000   2.5931   2.0856   0.999268 -0.028132  0.025910   -0.0 -0.0 -1.0
AA0000001096 N     0    2.76749  5.46656   1.255e+08    0.0000  -1.7796   1.6933   0.998617 -0.039857  0.034278   -0.0 -0.0 -1.0
AA0000001097 N     0    3.61426  7.14364   8.745e+08    0.0000   1.4371  -1.1541   0.999241 -0.014730  0.036049    0.0  0.0  1.0
AA0000001098 N     0    3.84436  7.59587   2.250e+07    0.0000   3.0926   3.2894   0.998903  0.045235  0.012112    0.0  0.0  1.0
AA0000001099 N     0    3.93310  7.76122   2.628e+07    0.0000  -3.1138  -2.2097   0.997620 -0.060921 -0.032306    0.0  0.0  1.0
AA0000001100 N     0    1.94988  3.85595   3.468e+09    0.0000  -2.2368   0.2139   0.999755 -0.021254  0.006115   -0.0 -0.0 -1.0
AA0000001101 N     0    1.53074  3.02718   1.493e+09    0.0000   2.9111  -2.2786   0.999790  0.000736 -0.020493    0.0  0.0  1.0
AA0000001102 N     0    3.00532  5.93965   8.809e+07    0.0000  -0.8308  -2.1421   0.999173 -0.038514  0.013074    0.0  0.0  1.0
AA0000001103 N     0    3.25172  6.42542   1.257e+09    0.0000  -1.7509   1.5134   0.998983  0.000953  0.045071   -0.0 -0.0 -1.0
AA0000001104 N     0    3.77516  7.45786   2.458e+07    0.0000  -1.1998   0.3567   0.998733  0.000912  0.050309    0.0  0.0  1.0
AA0000001105 N     0    3.05692  6.04248   8.178e+07    0.0000   3.3791  -2.9574   0.999311 -0.035329 -0.011330   -0.0 -0.0 -1.0
AA0000001106 N     0    1.80317  3.56150   3.391e+09    0.0000   0.7020  -3.1714   0.998543  0.043726 -0.031630    0.0  0.0  1.0
AA0000001107 N     0    2.07847  4.10787   4.041e+08    0.0000   0.1866  -1.9637   0.999178 -0.039043 -0.010929   -0.0 -0.0 -1.0
AA0000001108 N     0    3.73269  7.38157   3.339e+07    0.0000   2.3488   2.1336   0.999761 -0.005829 -0.021060   -0.0 -0.0 -1.0
AA0000001109 N     0    3.60168  7.11559   8.854e+08    0.0000   2.0016  -2.0930   0.998792  0.004678 -0.048909    0.0  0.0  1.0
AA0000001110 N     0    1.77929  3.51558   7.985e+08    0.0000  -0.1977   3.0782   0.998893  0.047044 -0.000451    0.0  0.0  1.0
AA0000001111 N     0    2.42622  4.78984   2.161e+08    0.0000   0.1667  -3.4849   0.998070 -0.012997 -0.060731    0.0  0.0  1.0
AA0000001112 N     0    3.71543  7.34542   7.911e+08    0.0000   3.4592   1.1949   0.999487 -0.020041 -0.024994   -0.0 -0.0 -1.0
AA0000001113 N     0    2.86931  5.67244   9.134e+07    0.0000  -0.1662  -1.1883   0.999451  0.024686  0.022107   -0.0 -0.0 -1.0
AA0000001114 N     0    3.08060  6.09043   7.905e+07    0.0000  -3.1257   1.1996   0.999500 -0.017214  0.026529   -0.0 -0.0 -1.0
AA0000001115 N     0    3.74450  7.39053   7.683e+08    0.0000  -2.8336   1.2744   0.997818 -0.053341  0.038902   -0.0 -0.0 -1.0
AA0000001116 N     0    2.66955  5.27850   1.282e+08    0.0000  -1.2753   2.2251   0.999638  0.001697 -0.026867    0.0  0.0  1.0
AA0000001117 N     0    3.07788  6.08200   7.937e+07    0.0000  -1.1568  -0.1548   0.998997  0.044761 -0.000677    0.0  0.0  1.0
AA0000001118 N     0    3.27058  6.46723   1.234e+09    0.0000   1.4923  -2.6317   0.999684 -0.012005 -0.022069    0.0  0.0  1.0
AA0000001119 N     0    2.20125  4.35134   3.121e+08    0.0000   2.4927  -1.9950   0.999364 -0.034858 -0.007567    0.0  0.0  1.0
AA0000001120 N     0    1.81171  3.57812   6.271e+08    0.0000   3.3274   1.4968   0.998471  0.008783  0.054584    0.0  0.0  1.0
AA0000001121 N     0    3.24002  6.40642   1.273e+09    0.0000   1.5404  -2.3666   0.999628  0.026781  0.005194   -0.0 -0.0 -1.0
AA0000001122 N     0    3.34645  6.61442   4.391e+07    0.0000  -2.4606  -0.7402   0.999256  0.038328 -0.004324   -0.0 -0.0 -1.0
AA0000001123 N     0    3.88611  7.67378   2.777e+07    0.0000   1.6288  -0.1177   0.998307  0.055775  0.016510    0.0  0.0  1.0
AA0000001124 N     0    2.36701  4.67406   2.845e+09    0.0000  -2.4101   1.6631   0.998310 -0.047384  0.033654    0.0  0.0  1.0
AA0000001125 N     0    3.76067  7.43062   2.503e+07    0.0000   3.3869   0.1826   0.998917  0.046374 -0.003861    0.0  0.0  1.0
AA0000001126 N     0    3.85281  7.61524   2.887e+07    0.0000  -0.2734  -1.5254   0.999254 -0.025856 -0.028690    0.0  0.0  1.0
AA0000001127 N     0    3.59544  7.10176   8.908e+08    0.0000  -0.1881   2.8453   0.998583  0.029490  0.044307   -0.0 -0.0 -1.0
AA0000001128 N     0    1.74324  3.44666   8.712e+08    0.0000  -1.6846  -1.2634   0.999566  0.022403 -0.019114    0.0  0.0  1.0
AA0000001129 N     0    2.77450  5.48264   1.242e+08    0.0000   2.5391   1.0202   0.999024  0.031390 -0.031073    0.0  0.0  1.0
AA0000001130 N     0    3.10051  6.12563   1.463e+09    0.0000   0.7502  -2.2916   0.998821 -0.045220 -0.017654    0.0  0.0  1.0
AA0000001131 N     0    3.97350  7.84124   1.919e+07    0.0000  -3.3929  -1.3546   0.997659 -0.058287 -0.035759    0.0  0.0  1.0
AA0000001132 N     0    2.34428  4.63695   2.477e+08    0.0000  -1.8173  -2.6009   0.999983 -0.000436  0.005743   -0.0 -0.0 -1.0
AA0000001133 N     0    3.81571  7.54157   7.167e+08    0.0000   1.7529  -0.0175   0.999209 -0.034751  0.019330    0.0  0.0  1.0
AA0000001134 N     0    3.66935  7.25600   2.817e+07    0.0000   0.6804   1.5758   0.999718 -0.022442  0.007738   -0.0 -0.0 -1.0
AA0000001135 N     0    2.31806  4.58158   2.588e+08    0.0000  -0.6245   2.5696   0.999220  0.037921  0.011037   -0.0 -0.0 -1.0
AA0000001136 N     0    3.56986  7.05724   9.141e+08    0.0000  -2.3050   2.7673   0.999433  0.012365 -0.031307   -0.0 -0.0 -1.0
AA0000001137 N     0    1.83879  3.63224   6.932e+08    0.0000   2.9767   0.5280   0.998647  0.042351 -0.030186   -0.0 -0.0 -1.0
AA0000001138 N     0    2.52482  4.98864   1.839e+08    0.0000  -1.3336   2.1866   0.998902 -0.038193 -0.027141    0.0  0.0  1.0
AA0000001139 N     0    2.81432  5.56248   1.937e+09    0.0000   1.9756  -0.5526   0.999228 -0.031531  0.023444    0.0  0.0  1.0
AA0000001140 N     0    3.78882  7.49160   2.413e+07    0.0000  -0.6913   1.8673   0.999633 -0.013729 -0.023352    0.0  0.0  1.0
AA0000001141 N     0    3.50336  6.92418   4.457e+07    0.0000  -2.2702   3.1850   0.999203 -0.039826  0.002529    0.0  0.0  1.0
AA0000001142 N     0    2.89129  5.71841   1.800e+09    0.0000  -1.7743   1.6385   0.999892 -0.001883 -0.014574   -0.0 -0.0 -1.0
AA0000001143 N     0    2.15651  4.26408   3.424e+08    0.0000  -0.6724   1.5423   0.999642  0.000732 -0.026764   -0.0 -0.0 -1.0
AA0000001144 N     0    1.58247  3.12749   9.356e+08    0.0000   0.3697   2.0341   0.999152  0.021836 -0.034920   -0.0 -0.0 -1.0
AA0000001145 N     0    2.03129  4.01048   3.397e+09    0.0000  -2.0246  -1.1135   0.998149 -0.060799  0.001612   -0.0 -0.0 -1.0
AA0000001146 N     0    2.77595  5.49032   1.067e+08    0.0000   0.2319  -2.6413   0.999898  0.014255  0.001204    0.0  0.0  1.0
AA0000001147 N     0    1.64125  3.23967   8.452e+08    0.0000  -2.9354  -2.2934   0.997919 -0.026758 -0.058661    0.0  0.0  1.0
AA0000001148 N     0    3.05207  6.03640   1.536e+09    0.0000  -3.0030  -1.0095   0.999892 -0.013317  0.006257   -0.0 -0.0 -1.0
AA0000001149 N     0    2.09823  4.14708   3.873e+08    0.0000  -2.3680  -3.2135   0.999213  0.033221 -0.021663    0.0  0.0  1.0
AA0000001150 N     0    3.32873  6.57753   5.611e+07    0.0000  -2.5501   3.1139   0.998974 -0.045255 -0.001657    0.0  0.0  1.0
AA0000001151 N     0    2.28751  4.52209   3.013e+09    0.0000  -0.4955   3.1450   0.999415 -0.033255 -0.007955   -0.0 -0.0 -1.0
AA0000001152 N     0    2.96312  5.84878   7.853e+07    0.0000  -2.8507  -2.4870   0.997900 -0.057802 -0.029248    0.0  0.0  1.0
AA0000001153 N     0    2.24931  4.44406   2.909e+08    0.0000   2.4882   1.3463   0.998852  0.024705  0.041032   -0.0 -0.0 -1.0
AA0000001154 N     0    3.11853  6.15770   1.436e+09    0.0000  -2.5805  -0.1958   0.998248 -0.053761  0.024697    0.0  0.0  1.0
AA0000001155 N     0    3.85827  7.63144   2.209e+07    0.0000   3.1139  -3.2564   0.999961 -0.008760  0.000534   -0.0 -0.0 -1.0
AA0000001156 N     0    2.12376  4.19988   3.614e+08    0.0000   1.0584  -2.5802   0.999772 -0.004966  0.020750    0.0  0.0  1.0
AA0000001157 N     0    3.97230  7.85278   6.154e+08    0.0000   0.9123   2.1944   0.999429 -0.028735 -0.017794   -0.0 -0.0 -1.0
AA0000001158 N     0    3.46593  6.84529   3.713e+07    0.0000   0.1007  -2.5253   0.998486 -0.023976 -0.049501    0.0  0.0  1.0
AA0000001159 N     0    2.20854  4.36109   3.119e+08    0.0000   3.3905  -1.0767   0.998296  0.042111  0.040400   -0.0 -0.0 -1.0
AA0000001160 N     0    1.67607  3.31435   3.154e+09    0.0000   2.4108  -3.0660   0.999716  0.023839 -0.000170   -0.0 -0.0 -1.0
AA0000001161 N     0    1.54926  3.06204   1.422e+09    0.0000  -0.1159   1.6542   0.999208 -0.012928 -0.037629    0.0  0.0  1.0
AA0000001162 N     0    2.35664  4.65797   2.426e+08    0.0000  -3.3492  -2.0888   0.999249  0.022337 -0.031670   -0.0 -0.0 -1.0
AA0000001163 N     0    3.43633  6.78956   1.045e+09    0.0000  -1.4784  -1.1125   0.998888 -0.031340 -0.035221   -0.0 -0.0 -1.0
AA0000001164 N     0    1.82081  3.60083   7.230e+08    0.0000  -0.0552   0.1934   0.999787 -0.015331  0.013823   -0.0 -0.0 -1.0
AA0000001165 N     0    3.59843  7.10953   3.948e+07    0.0000   3.2822   2.2156   0.998843  0.037905  0.029580    0.0  0.0  1.0
AA0000001166 N     0    2.84190  5.61559   1.886e+09    0.0000   0.1019   0.8116   0.998978  0.004765 -0.044942   -0.0 -0.0 -1.0
AA0000001167 N     0    4.02209  7.94915   1.807e+07    0.0000   2.4454  -0.2865   0.999169  0.039177 -0.011228    0.0  0.0  1.0
AA0000001168 N     0    3.50975  6.93611   4.421e+07    0.0000   1.1685  -1.0137   0.999103  0.027423 -0.032269    0.0  0.0  1.0
AA0000001169 N     0    3.63957  7.19741   8.530e+08    0.0000  -2.4303   2.6137   0.999760  0.003057  0.021694    0.0  0.0  1.0
AA0000001170 N     0    3.70780  7.32484   2.681e+07    0.0000  -1.8641   2.8583   0.998739 -0.003194  0.050105   -0.0 -0.0 -1.0
AA0000001171 N     0    2.24352  4.43448   2.938e+08    0.0000   2.6565  -0.5158   0.999270 -0.036640 -0.010845   -0.0 -0.0 -1.0
AA0000001172 N     0    3.03009  5.99109   1.570e+09    0.0000  -1.8221  -0.8001   0.999587  0.028751  0.000076    0.0  0.0  1.0
AA0000001173 N     0    3.02391  5.97926   7.122e+07    0.0000   1.3922  -2.3245   0.999650  0.024141 -0.010805    0.0  0.0  1.0
AA0000001174 N     0    3.50701  6.93109   4.436e+07    0.0000  -1.1495  -2.6619   0.999159  0.040952 -0.002154    0.0  0.0  1.0
AA0000001175 N     0    2.72179  5.38249   2.115e+09    0.0000   0.9042  -0.1997   0.999764  0.019712 -0.009079   -0.0 -0.0 -1.0
AA0000001176 N     0    3.77073  7.45185   2.471e+07    0.0000   1.2009  -0.1490   0.999099  0.042448  0.000415    0.0  0.0  1.0
AA0000001177 N     0    3.89155  7.69659   2.756e+07    0.0000   1.7167  -2.4205   0.999874 -0.015864  0.000433   -0.0 -0.0 -1.0
AA0000001178 N     0    2.95401  5.84108   1.692e+09    0.0000   2.2080  -1.8015   0.999657  0.009493 -0.024410   -0.0 -0.0 -1.0
AA0000001179 N     0    1.73858  3.43583   8.813e+08    0.0000  -1.0053   1.4991   0.999092  0.032478  0.027565   -0.0 -0.0 -1.0
AA0000001180 N     0    3.98723  7.88234   2.464e+07    0.0000  -2.1491  -0.5412   0.999434 -0.015359 -0.029927    0.0  0.0  1.0
AA0000001181 N     0    2.61426  5.16495   2.328e+09    0.0000   0.3063  -1.3699   0.998822 -0.013562 -0.046597   -0.0 -0.0 -1.0
AA0000001182 N     0    3.56558  7.04542   3.238e+07    0.0000   3.0646  -0.8099   0.998957  0.043227 -0.014719   -0.0 -0.0 -1.0
AA0000001183 N     0    3.03325  5.99743   8.459e+07    0.0000   0.7480   0.2421   0.999603  0.018913  0.020875    0.0  0.0  1.0
AA0000001184 N     0    2.37065  4.68578   2.843e+09    0.0000  -2.4765  -2.1952   0.999275  0.007597 -0.037318   -0.0 -0.0 -1.0
