              
AA0000000951 N     0   13.37301  5.34385   4.348e+02     0.0000  -0.0594  -0.2274   1.000000 -0.000066 -0.000076   -0.0 -0.0 -1.0
AA0000000952 N     0   11.46326  4.58071   7.196e+02     0.0000  -0.0693   1.1488   1.000000  0.000252  0.000439   -0.0 -0.0 -1.0
AA0000000953 N     0   12.78384  5.10840   5.080e+02     0.0000  -0.0020  -1.5901   0.999996  0.000469 -0.002632   -0.0 -0.0 -1.0
AA0000000954 N     0   12.35117  4.93552   5.697e+02     0.0000   0.0448  -0.8883   0.999999 -0.000375 -0.001082   -0.0 -0.0 -1.0
AA0000000955 N     0   11.71975  4.68320   6.729e+02     0.0000   0.0855  -0.3643   1.000000 -0.000689 -0.000131   -0.0 -0.0 -1.0
AA0000000956 N     0   13.20359  5.27614   4.547e+02     0.0000  -0.0827  -0.8774   1.000000 -0.000730 -0.000599    0.0  0.0  1.0
AA0000000957 N     0   12.31584  4.92140   5.750e+02     0.0000   0.0445   0.0248   1.000000 -0.000167  0.000783   -0.0 -0.0 -1.0
AA0000000958 N     0   11.77692  4.70605   6.629e+02     0.0000   0.0814  -0.2272   1.000000 -0.000361 -0.000114   -0.0 -0.0 -1.0
AA0000000959 N     0   12.62445  5.04472   5.299e+02     0.0000   0.0449  -1.1223   0.999999  0.000504 -0.001317   -0.0 -0.0 -1.0
AA0000000960 N     0   12.08197  4.82795   6.117e+02     0.0000   0.0901  -1.3998   0.999999 -0.000666 -0.000813    0.0  0.0  1.0
AA0000000961 N     0   12.78052  5.10709   5.085e+02     0.0000  -0.0068   0.8814   1.000000 -0.000374 -0.000001   -0.0 -0.0 -1.0
AA0000000962 N     0   13.48477  5.38849   4.222e+02     0.0000   0.0572  -1.1944   0.999997  0.000173 -0.002305    0.0  0.0  1.0
AA0000000963 N     0   11.63330  4.64866   6.883e+02     0.0000   0.0043   0.5218   1.000000  0.000814 -0.000535    0.0  0.0  1.0
AA0000000964 N     0   13.63668  5.44921   4.057e+02     0.0000  -0.0750   0.9021   0.999999  0.000466  0.001180    0.0  0.0  1.0
AA0000000965 N     0   13.10826  5.23805   4.663e+02     0.0000   0.0024   0.8432   0.999999 -0.000067  0.001109    0.0  0.0  1.0
AA0000000966 N     0   12.05504  4.81719   6.160e+02     0.0000  -0.0204   0.3779   1.000000  0.000578 -0.000591   -0.0 -0.0 -1.0
AA0000000967 N     0   12.79142  5.11144   5.070e+02     0.0000  -0.0083   0.4923   0.999999  0.000771  0.001219    0.0  0.0  1.0
AA0000000968 N     0   12.78685  5.10962   5.076e+02     0.0000  -0.0179  -0.4209   1.000000  0.000355 -0.000371    0.0  0.0  1.0
AA0000000969 N     0   13.59070  5.43083   4.106e+02     0.0000   0.0374   0.2055   1.000000  0.000221  0.000849   -0.0 -0.0 -1.0
AA0000000970 N     0   11.30994  4.51945   7.489e+02     0.0000  -0.0500  -0.0464   1.000000  0.000098 -0.000550   -0.0 -0.0 -1.0
AA0000000971 N     0   12.19938  4.87486   5.930e+02     0.0000  -0.0832   1.0356   1.000000 -0.000063  0.000981    0.0  0.0  1.0
AA0000000972 N     0   12.69049  5.07111   5.207e+02     0.0000   0.0838  -0.9328   1.000000 -0.000420 -0.000879   -0.0 -0.0 -1.0
AA0000000973 N     0   12.73387  5.08844   5.148e+02     0.0000  -0.0170  -0.7454   0.999998  0.000936 -0.001486   -0.0 -0.0 -1.0
AA0000000974 N     0   11.43415  4.56908   7.251e+02     0.0000  -0.0848   0.2853   0.999999  0.000518  0.000894    0.0  0.0  1.0
AA0000000975 N     0   12.92655  5.16543   4.892e+02     0.0000  -0.0908   1.1102   0.999998  0.000548  0.001671    0.0  0.0  1.0
AA0000000976 N     0   12.85520  5.13693   4.985e+02     0.0000  -0.0624   0.2545   1.000000  0.000278 -0.000070   -0.0 -0.0 -1.0
AA0000000977 N     0   13.17158  5.26336   4.585e+02     0.0000   0.0473  -0.0032   1.000000 -0.000152  0.000210   -0.0 -0.0 -1.0
AA0000000978 N     0   13.51581  5.40091   4.188e+02     0.0000   0.0405  -0.8512   0.999999 -0.000605 -0.001081    0.0  0.0  1.0
AA0000000979 N     0   13.14120  5.25121   4.622e+02     0.0000  -0.0145   0.6216   1.000000 -0.000154  0.000649   -0.0 -0.0 -1.0
AA0000000980 N     0   13.51948  5.40238   4.184e+02     0.0000   0.0190  -1.5637   1.000000 -0.000246 -0.000663    0.0  0.0  1.0
AA0000000981 N     0   11.95674  4.77790   6.322e+02     0.0000   0.0698   1.6945   1.000000 -0.000035  0.000810    0.0  0.0  1.0
AA0000000982 N     0   12.89564  5.15309   4.932e+02     0.0000  -0.0860  -0.8481   1.000000 -0.000775 -0.000302    0.0  0.0  1.0
AA0000000983 N     0   12.39527  4.95314   5.630e+02     0.0000   0.0662  -0.9645   1.000000 -0.000150 -0.000069    0.0  0.0  1.0
AA0000000984 N     0   12.22176  4.88381   5.895e+02     0.0000  -0.0091  -0.4247   1.000000  0.000588 -0.000330    0.0  0.0  1.0
AA0000000985 N     0   12.60907  5.03857   5.321e+02     0.0000   0.0305  -1.7237   0.999999  0.000638 -0.001260   -0.0 -0.0 -1.0
AA0000000986 N     0   11.34639  4.53401   7.418e+02     0.0000  -0.0441   1.0734   0.999999 -0.000238  0.001312   -0.0 -0.0 -1.0
AA0000000987 N     0   11.86236  4.74019   6.481e+02     0.0000  -0.0850  -0.3118   1.000000  0.000378 -0.000330   -0.0 -0.0 -1.0
AA0000000988 N     0   12.20545  4.87729   5.920e+02     0.0000  -0.0450   0.1184   1.000000 -0.000015  0.000096   -0.0 -0.0 -1.0
AA0000000989 N     0   13.19272  5.27180   4.560e+02     0.0000  -0.0293  -0.5961   0.999999 -0.000223 -0.001145   -0.0 -0.0 -1.0
AA0000000990 N     0   13.62537  5.44469   4.069e+02     0.0000   0.0446  -1.1691   1.000000  0.000141 -0.000581   -0.0 -0.0 -1.0
AA0000000991 N     0   11.48666  4.59006   7.152e+02     0.0000   0.0317   1.0302   1.000000  0.000824  0.000052    0.0  0.0  1.0
AA0000000992 N     0   13.45281  5.37574   4.258e+02     0.0000  -0.0747  -0.5332   1.000000 -0.000457  0.000078    0.0  0.0  1.0
AA0000000993 N     0   12.98693  5.18957   4.814e+02     0.0000  -0.0658   0.2316   1.000000 -0.000199 -0.000431    0.0  0.0  1.0
AA0000000994 N     0   12.54079  5.01129   5.418e+02     0.0000   0.0446   0.4648   0.999999  0.000882  0.001138    0.0  0.0  1.0
AA0000000995 N     0   12.79009  5.11091   5.072e+02     0.0000   0.0054   0.8301   1.000000  0.000667  0.000648    0.0  0.0  1.0
AA0000000996 N     0   12.32463  4.92491   5.737e+02     0.0000  -0.0337  -1.0685   0.999998 -0.000194 -0.002105    0.0  0.0  1.0
AA0000000997 N     0   12.11400  4.84074   6.065e+02     0.0000  -0.0008  -0.4485   0.999999 -0.000783 -0.001118    0.0  0.0  1.0
AA0000000998 N     0   13.46520  5.38068   4.244e+02     0.0000   0.0518  -1.1821   0.999998 -0.000805 -0.001670    0.0  0.0  1.0
AA0000000999 N     0   13.44592  5.37298   4.265e+02     0.0000   0.0528   0.3106   1.000000  0.000019 -0.000077    0.0  0.0  1.0
AA0000001000 N     0   13.29228  5.31159   4.441e+02     0.0000  -0.0716  -1.6777   0.999999 -0.000016 -0.001404    0.0  0.0  1.0
