              
AA0000000951 N     0    2.05700  4.06877   1.800e+06    0.0000  -0.6011  -0.1304   0.999995 -0.003051  0.001137   -0.0 -0.0 -1.0
AA0000000952 N     0    1.97984  3.91614   1.800e+06    0.0000  -0.6674   0.6590   0.999998 -0.000948 -0.001585   -0.0 -0.0 -1.0
AA0000000953 N     0    2.03334  4.02168   1.799e+06    0.0000   0.0274  -0.9237   0.999926  0.003633 -0.011642   -0.0 -0.0 -1.0
AA0000000954 N     0    2.01572  3.98710   1.800e+06    0.0000   0.4105  -0.5138   0.999994 -0.001065 -0.003386   -0.0 -0.0 -1.0
AA0000000955 N     0    1.99020  3.93664   1.800e+06    0.0000   0.7862  -0.2089   0.999998 -0.001824  0.001207   -0.0 -0.0 -1.0
AA0000000956 N     0    2.05024  4.05523   1.800e+06    0.0000  -0.8996  -0.5048   0.999957 -0.009302  0.000241    0.0  0.0  1.0
AA0000000957 N     0    2.01432  3.98428   1.800e+06    0.0000   0.4284   0.0186   0.999980  0.000565  0.006270   -0.0 -0.0 -1.0
AA0000000958 N     0    1.99251  3.94121   1.800e+06    0.0000   0.7784  -0.1305   1.000000  0.000601  0.000705   -0.0 -0.0 -1.0
AA0000000959 N     0    2.02680  4.00894   1.800e+06    0.0000   0.4996  -0.6489   0.999974  0.005901 -0.004030   -0.0 -0.0 -1.0
AA0000000960 N     0    2.00483  3.96559   1.800e+06    0.0000   0.8341  -0.8045   0.999998 -0.001453  0.000964    0.0  0.0  1.0
AA0000000961 N     0    2.03308  4.02142   1.800e+06    0.0000  -0.1059   0.5036   0.999989 -0.003257 -0.003506   -0.0 -0.0 -1.0
AA0000000962 N     0    2.06165  4.07770   1.800e+06    0.0000   0.5896  -0.6957   0.999933  0.003803 -0.010977    0.0  0.0  1.0
AA0000000963 N     0    1.98678  3.92973   1.800e+06    0.0000   0.1249   0.2951   0.999960  0.006638 -0.005919    0.0  0.0  1.0
AA0000000964 N     0    2.06768  4.08984   1.800e+06    0.0000  -0.7030   0.5222   0.999986  0.000505  0.005277    0.0  0.0  1.0
AA0000000965 N     0    2.04632  4.04761   1.800e+06    0.0000   0.0171   0.4882   0.999988 -0.000433  0.004974    0.0  0.0  1.0
AA0000000966 N     0    2.00379  3.96344   1.800e+06    0.0000  -0.1458   0.2126   0.999977  0.003716 -0.005638   -0.0 -0.0 -1.0
AA0000000967 N     0    2.03358  4.02229   1.800e+06    0.0000  -0.0057   0.2882   0.999956  0.005759  0.007388    0.0  0.0  1.0
AA0000000968 N     0    2.03332  4.02192   1.800e+06    0.0000  -0.1437  -0.2427   0.999998  0.002051 -0.000221    0.0  0.0  1.0
AA0000000969 N     0    2.06584  4.08617   1.800e+06    0.0000   0.3958   0.1223   0.999976  0.003337  0.006046   -0.0 -0.0 -1.0
AA0000000970 N     0    1.97365  3.90389   1.800e+06    0.0000  -0.4900  -0.0297   0.999993 -0.001345 -0.003425   -0.0 -0.0 -1.0
AA0000000971 N     0    2.00960  3.97497   1.800e+06    0.0000  -0.8386   0.5974   0.999987 -0.004036  0.003045    0.0  0.0  1.0
AA0000000972 N     0    2.02942  4.01422   1.800e+06    0.0000   0.7962  -0.5380   0.999999  0.000235 -0.001642   -0.0 -0.0 -1.0
AA0000000973 N     0    2.03126  4.01769   1.800e+06    0.0000  -0.0762  -0.4344   0.999953  0.006694 -0.007028   -0.0 -0.0 -1.0
AA0000000974 N     0    1.97869  3.91382   1.800e+06    0.0000  -0.7965   0.1682   0.999983  0.000501  0.005811    0.0  0.0  1.0
AA0000000975 N     0    2.03902  4.03309   1.800e+06    0.0000  -0.8528   0.6439   0.999969  0.000483  0.007901    0.0  0.0  1.0
AA0000000976 N     0    2.03607  4.02739   1.800e+06    0.0000  -0.5965   0.1450   0.999999 -0.000451 -0.001105   -0.0 -0.0 -1.0
AA0000000977 N     0    2.04886  4.05267   1.800e+06    0.0000   0.4583  -0.0006   0.999997  0.000808  0.002207   -0.0 -0.0 -1.0
AA0000000978 N     0    2.06279  4.08018   1.800e+06    0.0000   0.3448  -0.4926   0.999989 -0.003069 -0.003443    0.0  0.0  1.0
AA0000000979 N     0    2.04764  4.05024   1.800e+06    0.0000  -0.1599   0.3589   0.999995 -0.001835  0.002577   -0.0 -0.0 -1.0
AA0000000980 N     0    2.06292  4.08048   1.800e+06    0.0000   0.1659  -0.8973   0.999995 -0.001139  0.002982    0.0  0.0  1.0
AA0000000981 N     0    1.99978  3.95558   1.800e+06    0.0000   0.6948   0.9729   0.999996  0.002691 -0.001314    0.0  0.0  1.0
AA0000000982 N     0    2.03781  4.03062   1.800e+06    0.0000  -0.9376  -0.4863   0.999949 -0.009793  0.002288    0.0  0.0  1.0
AA0000000983 N     0    2.01751  3.99063   1.800e+06    0.0000   0.6467  -0.5515   0.999988  0.001625  0.004522    0.0  0.0  1.0
AA0000000984 N     0    2.01050  3.97676   1.800e+06    0.0000  -0.0325  -0.2446   0.999991  0.004273  0.000051    0.0  0.0  1.0
AA0000000985 N     0    2.02617  4.00771   1.800e+06    0.0000   0.3687  -0.9922   0.999979  0.006353 -0.000818   -0.0 -0.0 -1.0
AA0000000986 N     0    1.97515  3.90680   1.800e+06    0.0000  -0.4645   0.6208   0.999979 -0.003760  0.005256   -0.0 -0.0 -1.0
AA0000000987 N     0    1.99596  3.94804   1.800e+06    0.0000  -0.8123  -0.1801   1.000000 -0.000619 -0.000505   -0.0 -0.0 -1.0
AA0000000988 N     0    2.00982  3.97546   1.800e+06    0.0000  -0.4511   0.0682   0.999998 -0.002033  0.000701   -0.0 -0.0 -1.0
AA0000000989 N     0    2.04975  4.05436   1.800e+06    0.0000  -0.3152  -0.3472   0.999982 -0.003010 -0.005136   -0.0 -0.0 -1.0
AA0000000990 N     0    2.06720  4.08894   1.800e+06    0.0000   0.4597  -0.6714   0.999994  0.003013  0.001773   -0.0 -0.0 -1.0
AA0000000991 N     0    1.98085  3.91801   1.800e+06    0.0000   0.3991   0.5890   0.999961  0.007878 -0.003917    0.0  0.0  1.0
AA0000000992 N     0    2.06028  4.07515   1.800e+06    0.0000  -0.7926  -0.3042   0.999970 -0.006795  0.003714    0.0  0.0  1.0
AA0000000993 N     0    2.04143  4.03791   1.800e+06    0.0000  -0.6775   0.1299   0.999984 -0.004370 -0.003678    0.0  0.0  1.0
AA0000000994 N     0    2.02350  4.00226   1.800e+06    0.0000   0.5345   0.2721   0.999937  0.008885  0.006896    0.0  0.0  1.0
AA0000000995 N     0    2.03347  4.02218   1.800e+06    0.0000   0.1205   0.4781   0.999984  0.005514  0.001566    0.0  0.0  1.0
AA0000000996 N     0    2.01475  3.98498   1.800e+06    0.0000  -0.3561  -0.6226   0.999944 -0.002966 -0.010181    0.0  0.0  1.0
AA0000000997 N     0    2.00620  3.96815   1.800e+06    0.0000  -0.0866  -0.2627   0.999964 -0.006241 -0.005720    0.0  0.0  1.0
AA0000000998 N     0    2.06078  4.07614   1.800e+06    0.0000   0.4372  -0.6850   0.999971 -0.004182 -0.006306    0.0  0.0  1.0
AA0000000999 N     0    2.05995  4.07460   1.800e+06    0.0000   0.5301   0.1770   0.999996  0.002394 -0.001360    0.0  0.0  1.0
AA0000001000 N     0    2.05375  4.06232   1.800e+06    0.0000  -0.7179  -0.9667   0.999993 -0.003173 -0.002038    0.0  0.0  1.0
