              
AA0000000962 N     0    2.39376  4.50777   4.993e+05     0.0000   0.3380  -0.6150   0.999634  0.004322 -0.026704    1.000  0.011  0.000
AA0000000963 N     0    2.38620  4.49297   4.990e+05     0.0000   0.2660  -0.0914   0.999508  0.020350 -0.023881    1.000 -0.009  0.000
AA0000000964 N     0    2.39381  4.50898   4.998e+05     0.0000  -0.2351   0.3632   0.999880  0.011641  0.010212    1.000  0.011  0.000
AA0000000965 N     0    2.39140  4.50476   4.999e+05     0.0000  -0.0083   0.3410   0.999952 -0.001687  0.009686    1.000  0.005  0.000
AA0000000966 N     0    2.38763  4.49634   4.993e+05     0.0000   0.0716  -0.1116   0.999658  0.014446 -0.021779    1.000 -0.005  0.000
AA0000000967 N     0    2.39089  4.50223   4.992e+05     0.0000   0.1900   0.3498   0.999603  0.019271  0.020558    1.000  0.003  0.000
AA0000000968 N     0    2.39002  4.50219   4.999e+05     0.0000   0.0169  -0.0941   0.999957  0.008871  0.002723    1.000  0.001  0.000
AA0000000969 N     0    2.39377  4.50862   4.996e+05     0.0000   0.2531   0.2456   0.999815  0.005515  0.018440    1.000  0.011  0.000
AA0000000970 N     0    2.38380  4.49039   4.999e+05     0.0000  -0.2204  -0.1246   0.999937  0.002457 -0.010976    1.000 -0.015  0.000
AA0000000971 N     0    2.38744  4.49750   5.000e+05     0.0000  -0.4350   0.3158   0.999997 -0.001573  0.001707    1.000 -0.006  0.000
AA0000000972 N     0    2.38965  4.50142   4.999e+05     0.0000   0.2931  -0.2473   0.999943 -0.010496  0.002169    1.000  0.000  0.000
AA0000000973 N     0    2.39070  4.50177   4.992e+05     0.0000   0.1958  -0.3897   0.999578  0.023383 -0.017247    1.000  0.003  0.000
AA0000000974 N     0    2.38473  4.49138   4.995e+05     0.0000  -0.2687   0.2542   0.999772  0.012952  0.017005    1.000 -0.013  0.000
AA0000000975 N     0    2.39109  4.50331   4.995e+05     0.0000  -0.2895   0.4944   0.999758  0.013688  0.017231    1.000  0.004  0.000
AA0000000976 N     0    2.39030  4.50274   4.999e+05     0.0000  -0.2287   0.0153   0.999960  0.006946 -0.005718    1.000  0.002  0.000
AA0000000977 N     0    2.39164  4.50527   4.999e+05     0.0000   0.1911   0.0736   0.999965 -0.003798  0.007388    1.000  0.005  0.000
AA0000000978 N     0    2.39331  4.50802   4.998e+05     0.0000   0.0212  -0.2911   0.999876 -0.015114 -0.004475    1.000  0.010  0.000
AA0000000979 N     0    2.39146  4.50502   5.000e+05     0.0000  -0.1185   0.2147   0.999986 -0.003852  0.003529    1.000  0.005  0.000
AA0000000980 N     0    2.39369  4.50805   4.994e+05     0.0000   0.0214  -0.2220   0.999724 -0.006145  0.022668    1.000  0.011  0.000
AA0000000981 N     0    2.38679  4.49556   4.997e+05     0.0000   0.3387   0.3051   0.999835 -0.000874 -0.018139    1.000 -0.007  0.000
AA0000000982 N     0    2.39108  4.50306   4.994e+05     0.0000  -0.6624  -0.0978   0.999707 -0.019357  0.014535    1.000  0.004  0.000
AA0000000983 N     0    2.38891  4.49906   4.995e+05     0.0000   0.2859  -0.0467   0.999731 -0.003746  0.022902    1.000 -0.002  0.000
AA0000000984 N     0    2.38779  4.49768   4.998e+05     0.0000   0.1307  -0.0857   0.999885  0.014703  0.003655    1.000 -0.005  0.000
AA0000000985 N     0    2.38962  4.50077   4.996e+05     0.0000   0.3438  -0.3826   0.999808  0.015950  0.011349    1.000  0.000  0.000
AA0000000986 N     0    2.38394  4.49068   4.999e+05     0.0000  -0.2918   0.3978   0.999944 -0.005952  0.008743    1.000 -0.015  0.000
AA0000000987 N     0    2.38610  4.49480   4.999e+05     0.0000  -0.3117  -0.0811   0.999955  0.009445  0.000886    1.000 -0.009  0.000
AA0000000988 N     0    2.38746  4.49755   5.000e+05     0.0000  -0.2295   0.0480   0.999999 -0.000385  0.001391    1.000 -0.006  0.000
AA0000000989 N     0    2.39186  4.50544   4.998e+05     0.0000  -0.2133  -0.2954   0.999910 -0.005566 -0.012180    1.000  0.006  0.000
AA0000000990 N     0    2.39378  4.50889   4.997e+05     0.0000   0.2651  -0.1813   0.999875  0.003530  0.015440    1.000  0.011  0.000
AA0000000991 N     0    2.38545  4.49180   4.991e+05     0.0000   0.4057   0.0807   0.999559  0.020596 -0.021372    1.000 -0.011  0.000
AA0000000992 N     0    2.39323  4.50751   4.996e+05     0.0000  -0.5105   0.0150   0.999795 -0.011421  0.016708    1.000  0.010  0.000
AA0000000993 N     0    2.39104  4.50379   4.998e+05     0.0000  -0.3885  -0.0759   0.999889 -0.004968 -0.014078    1.000  0.004  0.000
AA0000000994 N     0    2.38989  4.50023   4.991e+05     0.0000   0.4877   0.3276   0.999574  0.022038  0.019144    1.000  0.001  0.000
AA0000000995 N     0    2.39027  4.50222   4.997e+05     0.0000   0.2270   0.2237   0.999860  0.016669 -0.001532    1.000  0.002  0.000
AA0000000996 N     0    2.38874  4.49850   4.993e+05     0.0000  -0.2265  -0.5623   0.999673 -0.004842 -0.025091    1.000 -0.002  0.000
AA0000000997 N     0    2.38780  4.49681   4.994e+05     0.0000  -0.2391  -0.2847   0.999691 -0.019573 -0.015322    1.000 -0.005  0.000
AA0000000998 N     0    2.39343  4.50761   4.995e+05     0.0000   0.0172  -0.4554   0.999734 -0.020130 -0.011291    1.000  0.010  0.000
AA0000000999 N     0    2.39277  4.50746   5.000e+05     0.0000   0.2698   0.0183   0.999975  0.000471 -0.007018    1.000  0.008  0.000
AA0000001000 N     0    2.39212  4.50623   5.000e+05     0.0000  -0.3631  -0.4142   0.999976 -0.000407  0.006922    1.000  0.007  0.000
