              
AA0000000951 N     0    2.79652  5.53154   2.700e+07     0.0000  -0.6011  -0.1304   0.999995 -0.003051  0.001129   -0.000 -0.000 -1.000
AA0000000952 N     0    1.63908  3.24213   2.700e+07     0.0000  -0.6674   0.6590   0.999998 -0.000948 -0.001581   -0.000 -0.000 -1.000
AA0000000953 N     0    2.43959  4.82520   2.699e+07     0.0000   0.0274  -0.9237   0.999926  0.003633 -0.011647   -0.000 -0.000 -1.000
AA0000000954 N     0    2.17722  4.30655   2.700e+07     0.0000   0.4105  -0.5138   0.999994 -0.001065 -0.003388   -0.000 -0.000 -1.000
AA0000000955 N     0    1.79454  3.54961   2.700e+07     0.0000   0.7862  -0.2089   0.999998 -0.001824  0.001209   -0.000 -0.000 -1.000
AA0000000956 N     0    2.69394  5.32843   2.700e+07     0.0000  -0.8996  -0.5048   0.999957 -0.009302  0.000233    0.000  0.000  1.000
AA0000000957 N     0    2.15584  4.26420   2.700e+07     0.0000   0.4284   0.0186   0.999980  0.000565  0.006268   -0.000 -0.000 -1.000
AA0000000958 N     0    1.82918  3.61815   2.700e+07     0.0000   0.7784  -0.1305   1.000000  0.000601  0.000706   -0.000 -0.000 -1.000
AA0000000959 N     0    2.34289  4.63415   2.700e+07     0.0000   0.4996  -0.6489   0.999974  0.005901 -0.004033   -0.000 -0.000 -1.000
AA0000000960 N     0    2.01406  3.98384   2.700e+07     0.0000   0.8341  -0.8045   0.999998 -0.001453  0.000964    0.000  0.000  1.000
AA0000000961 N     0    2.43745  4.82126   2.700e+07     0.0000  -0.1059   0.5036   0.999989 -0.003257 -0.003510   -0.000 -0.000 -1.000
AA0000000962 N     0    2.86441  5.66548   2.699e+07     0.0000   0.5896  -0.6957   0.999932  0.003803 -0.010986    0.000  0.000  1.000
AA0000000963 N     0    1.74220  3.44597   0.000e+00     0.0000   0.1249   0.2951   0.999960  0.006638 -0.005917    0.000  0.000  1.000
AA0000000964 N     0    2.95635  5.84762   2.700e+07     0.0000  -0.7030   0.5222   0.999986  0.000505  0.005266    0.000  0.000  1.000
AA0000000965 N     0    2.63608  5.21415   2.700e+07     0.0000   0.0171   0.4882   0.999988 -0.000433  0.004967    0.000  0.000  1.000
AA0000000966 N     0    1.99778  3.95156   0.000e+00     0.0000  -0.1458   0.2126   0.999977  0.003716 -0.005638   -0.000 -0.000 -1.000
AA0000000967 N     0    2.44413  4.83431   0.000e+00     0.0000  -0.0057   0.2882   0.999956  0.005759  0.007384    0.000  0.000  1.000
AA0000000968 N     0    2.44127  4.82886   0.000e+00     0.0000  -0.1437  -0.2427   0.999998  0.002051 -0.000225    0.000  0.000  1.000
AA0000000969 N     0    2.92851  5.79250   0.000e+00     0.0000   0.3958   0.1223   0.999976  0.003337  0.006035   -0.000 -0.000 -1.000
AA0000000970 N     0    1.54617  3.05834   2.700e+07     0.0000  -0.4900  -0.0297   0.999993 -0.001345 -0.003421   -0.000 -0.000 -1.000
AA0000000971 N     0    2.08524  4.12458   2.700e+07     0.0000  -0.8386   0.5974   0.999987 -0.004036  0.003044    0.000  0.000  1.000
AA0000000972 N     0    2.38286  4.71333   2.700e+07     0.0000   0.7962  -0.5380   0.999999  0.000235 -0.001646   -0.000 -0.000 -1.000
AA0000000973 N     0    2.40925  4.76532   2.699e+07     0.0000  -0.0762  -0.4344   0.999953  0.006694 -0.007033   -0.000 -0.000 -1.000
AA0000000974 N     0    1.62146  3.20723   2.700e+07     0.0000  -0.7965   0.1682   0.999983  0.000501  0.005815    0.000  0.000  1.000
AA0000000975 N     0    2.52599  4.99630   2.700e+07     0.0000  -0.8528   0.6439   0.999969  0.000483  0.007895    0.000  0.000  1.000
AA0000000976 N     0    2.48268  4.91079   2.700e+07     0.0000  -0.5965   0.1450   0.999999 -0.000451 -0.001110   -0.000 -0.000 -1.000
AA0000000977 N     0    2.67444  5.29007   2.700e+07     0.0000   0.4583  -0.0006   0.999997  0.000808  0.002200   -0.000 -0.000 -1.000
AA0000000978 N     0    2.88308  5.70272   2.700e+07     0.0000   0.3448  -0.4926   0.999989 -0.003069 -0.003453    0.000  0.000  1.000
AA0000000979 N     0    2.65603  5.25364   0.000e+00     0.0000  -0.1599   0.3589   0.999995 -0.001835  0.002570   -0.000 -0.000 -1.000
AA0000000980 N     0    2.88529  5.70713   2.700e+07     0.0000   0.1659  -0.8973   0.999995 -0.001139  0.002972    0.000  0.000  1.000
AA0000000981 N     0    1.93817  3.83371   2.700e+07     0.0000   0.6948   0.9729   0.999996  0.002691 -0.001313    0.000  0.000  1.000
AA0000000982 N     0    2.50732  4.95926   2.699e+07     0.0000  -0.9376  -0.4863   0.999949 -0.009793  0.002283    0.000  0.000  1.000
AA0000000983 N     0    2.20396  4.35943   2.700e+07     0.0000   0.6467  -0.5515   0.999988  0.001625  0.004520    0.000  0.000  1.000
AA0000000984 N     0    2.09880  4.15142   0.000e+00     0.0000  -0.0325  -0.2446   0.999991  0.004273  0.000050    0.000  0.000  1.000
AA0000000985 N     0    2.33355  4.61572   2.700e+07     0.0000   0.3687  -0.9922   0.999979  0.006353 -0.000821   -0.000 -0.000 -1.000
AA0000000986 N     0    1.56828  3.10202   2.700e+07     0.0000  -0.4645   0.6208   0.999979 -0.003760  0.005259   -0.000 -0.000 -1.000
AA0000000987 N     0    1.88097  3.72058   2.700e+07     0.0000  -0.8123  -0.1801   1.000000 -0.000619 -0.000504   -0.000 -0.000 -1.000
AA0000000988 N     0    2.08890  4.13187   2.700e+07     0.0000  -0.4511   0.0682   0.999998 -0.002033  0.000700   -0.000 -0.000 -1.000
AA0000000989 N     0    2.68729  5.31541   0.000e+00     0.0000  -0.3152  -0.3472   0.999982 -0.003010 -0.005144   -0.000 -0.000 -1.000
AA0000000990 N     0    2.94947  5.83407   2.700e+07     0.0000   0.4597  -0.6714   0.999994  0.003013  0.001762   -0.000 -0.000 -1.000
AA0000000991 N     0    1.65333  3.27018   2.700e+07     0.0000   0.3991   0.5890   0.999961  0.007878 -0.003914    0.000  0.000  1.000
AA0000000992 N     0    2.84496  5.62721   2.700e+07     0.0000  -0.7926  -0.3042   0.999970 -0.006795  0.003704    0.000  0.000  1.000
AA0000000993 N     0    2.56256  5.06871   2.700e+07     0.0000  -0.6775   0.1299   0.999984 -0.004370 -0.003684    0.000  0.000  1.000
AA0000000994 N     0    2.29227  4.53386   2.699e+07     0.0000   0.5345   0.2721   0.999937  0.008885  0.006893    0.000  0.000  1.000
AA0000000995 N     0    2.44326  4.83273   2.700e+07     0.0000   0.1205   0.4781   0.999984  0.005514  0.001561    0.000  0.000  1.000
AA0000000996 N     0    2.16123  4.27472   2.699e+07     0.0000  -0.3561  -0.6226   0.999944 -0.002966 -0.010183    0.000  0.000  1.000
AA0000000997 N     0    2.03354  4.02223   0.000e+00     0.0000  -0.0866  -0.2627   0.999964 -0.006241 -0.005721    0.000  0.000  1.000
AA0000000998 N     0    2.85245  5.64203   2.700e+07     0.0000   0.4372  -0.6850   0.999971 -0.004182 -0.006315    0.000  0.000  1.000
AA0000000999 N     0    2.84071  5.61895   2.700e+07     0.0000   0.5301   0.1770   0.999996  0.002394 -0.001369    0.000  0.000  1.000
AA0000001000 N     0    2.74760  5.43476   2.700e+07     0.0000  -0.7179  -0.9667   0.999993 -0.003173 -0.002046    0.000  0.000  1.000
