              
AA0000000951 N     0    1.82400  2.17900   2.350e+07     0.0000  -0.9016  -0.1956   0.999977 -0.004661  0.005021   -0.000 -0.000 -1.000
AA0000000952 N     0    3.34987  6.42237   2.349e+07     0.0000  -1.0011   0.9884   0.999932  0.002957 -0.011289   -0.000 -0.000 -1.000
AA0000000953 N     0    2.07439  3.02564   2.345e+07     0.0000   0.0410  -1.3855   0.999471  0.011854 -0.030294   -0.000 -0.000 -1.000
AA0000000954 N     0    2.88991  3.61838   2.350e+07     0.0000   0.6158  -0.7707   0.999952 -0.007314 -0.006544   -0.000 -0.000 -1.000
AA0000000955 N     0    2.65297  4.96559   2.349e+07     0.0000   1.1793  -0.3133   0.999894 -0.013285  0.005970   -0.000 -0.000 -1.000
AA0000000956 N     0    1.28771  2.43233   2.347e+07     0.0000  -1.3494  -0.7572   0.999726 -0.022754  0.005463    0.000  0.000  1.000
AA0000000957 N     0    1.99546  3.62150   2.348e+07     0.0000   0.6426   0.0280   0.999782 -0.002043  0.020758   -0.000 -0.000 -1.000
AA0000000958 N     0    2.68742  4.85966   2.350e+07     0.0000   1.1676  -0.1957   0.999980 -0.005131  0.003577   -0.000 -0.000 -1.000
AA0000000959 N     0    1.92029  3.24820   2.349e+07     0.0000   0.7494  -0.9733   0.999858  0.015089 -0.007451   -0.000 -0.000 -1.000
AA0000000960 N     0    2.05912  3.96623   2.349e+07     0.0000   1.2511  -1.2068   0.999866 -0.012486  0.010621    0.000  0.000  1.000
AA0000000961 N     0    1.96323  3.02628   2.348e+07     0.0000  -0.1589   0.7555   0.999819 -0.009885 -0.016266   -0.000 -0.000 -1.000
AA0000000962 N     0    1.01510  1.88853   2.345e+07     0.0000   0.8844  -1.0436   0.999519  0.007268 -0.030165    0.000  0.000  1.000
AA0000000963 N     0    2.75551  5.28898   2.346e+07     0.0000   0.1873   0.4426   0.999529  0.020975 -0.022395    0.000  0.000  1.000
AA0000000964 N     0    1.21548  1.47396   2.349e+07     0.0000  -1.0545   0.7833   0.999885  0.008126  0.012835    0.000  0.000  1.000
AA0000000965 N     0    1.49927  2.58553   2.349e+07     0.0000   0.0257   0.7323   0.999925 -0.001601  0.012139    0.000  0.000  1.000
AA0000000966 N     0    2.30067  4.06721   2.347e+07     0.0000  -0.2186   0.3189   0.999692  0.013718 -0.020704   -0.000 -0.000 -1.000
AA0000000967 N     0    3.21730  2.95463   2.346e+07     0.0000  -0.0085   0.4324   0.999573  0.019242  0.022011    0.000  0.000  1.000
AA0000000968 N     0    2.22980  3.00521   2.350e+07     0.0000  -0.2155  -0.3640   0.999966  0.008152  0.001522    0.000  0.000  1.000
AA0000000969 N     0    0.99594  1.62681   2.348e+07     0.0000   0.5937   0.1835   0.999790  0.007493  0.019063   -0.000 -0.000 -1.000
AA0000000970 N     0    4.86896  9.08032   2.349e+07     0.0000  -0.7351  -0.0445   0.999938  0.000007 -0.011112   -0.000 -0.000 -1.000
AA0000000971 N     0    2.35556  3.82853   2.350e+07     0.0000  -1.2579   0.8960   0.999972 -0.005766  0.004707    0.000  0.000  1.000
AA0000000972 N     0    1.75864  3.09245   2.350e+07     0.0000   1.1943  -0.8071   0.999979 -0.006516 -0.000509   -0.000 -0.000 -1.000
AA0000000973 N     0    1.56732  2.95907   2.346e+07     0.0000  -0.1144  -0.6517   0.999547  0.023001 -0.019405   -0.000 -0.000 -1.000
AA0000000974 N     0    3.78301  6.79919   2.348e+07     0.0000  -1.1947   0.2522   0.999800  0.008971  0.017859    0.000  0.000  1.000
AA0000000975 N     0    2.00244  2.83765   2.348e+07     0.0000  -1.2792   0.9659   0.999746  0.009425  0.020462    0.000  0.000  1.000
AA0000000976 N     0    1.97787  2.91046   2.350e+07     0.0000  -0.8947   0.2175   0.999980  0.003964 -0.004980   -0.000 -0.000 -1.000
AA0000000977 N     0    1.46589  2.44549   2.350e+07     0.0000   0.6874  -0.0010   0.999972 -0.001507  0.007398   -0.000 -0.000 -1.000
AA0000000978 N     0    1.32330  1.86150   2.349e+07     0.0000   0.5172  -0.7388   0.999886 -0.013390 -0.006925    0.000  0.000  1.000
AA0000000979 N     0    1.30873  2.48434   2.350e+07     0.0000  -0.2399   0.5383   0.999975 -0.004652  0.005336   -0.000 -0.000 -1.000
AA0000000980 N     0    0.92996  1.79960   2.348e+07     0.0000   0.2488  -1.3460   0.999820 -0.005317  0.018197    0.000  0.000  1.000
AA0000000981 N     0    3.61829  4.43413   2.349e+07     0.0000   1.0423   1.4594   0.999909  0.002600 -0.013264    0.000  0.000  1.000
AA0000000982 N     0    1.52379  2.79942   2.347e+07     0.0000  -1.4064  -0.7295   0.999638 -0.024042  0.012116    0.000  0.000  1.000
AA0000000983 N     0    1.97689  3.49771   2.348e+07     0.0000   0.9701  -0.8273   0.999797 -0.000513  0.020159    0.000  0.000  1.000
AA0000000984 N     0    1.96227  3.72269   2.349e+07     0.0000  -0.0488  -0.3669   0.999891  0.014540  0.002445    0.000  0.000  1.000
AA0000000985 N     0    1.76648  3.19157   2.348e+07     0.0000   0.5530  -1.4883   0.999821  0.017793  0.006402   -0.000 -0.000 -1.000
AA0000000986 N     0    4.52946  8.40458   2.349e+07     0.0000  -0.6968   0.9313   0.999895 -0.008274  0.011859   -0.000 -0.000 -1.000
AA0000000987 N     0    2.42406  4.52813   2.350e+07     0.0000  -1.2185  -0.2701   0.999986  0.005383 -0.000002   -0.000 -0.000 -1.000
AA0000000988 N     0    2.55687  3.84010   2.350e+07     0.0000  -0.6767   0.1023   0.999995 -0.002641  0.001745   -0.000 -0.000 -1.000
AA0000000989 N     0    1.25304  2.40363   2.349e+07     0.0000  -0.4729  -0.5208   0.999878 -0.007142 -0.013903   -0.000 -0.000 -1.000
AA0000000990 N     0    0.77254  1.49441   2.349e+07     0.0000   0.6895  -1.0071   0.999910  0.005828  0.012097   -0.000 -0.000 -1.000
AA0000000991 N     0    3.30507  6.29749   2.346e+07     0.0000   0.5987   0.8834   0.999575  0.022591 -0.018416    0.000  0.000  1.000
AA0000000992 N     0    1.05932  2.00696   2.348e+07     0.0000  -1.1888  -0.4563   0.999766 -0.015383  0.015200    0.000  0.000  1.000
AA0000000993 N     0    1.71304  2.75798   2.349e+07     0.0000  -1.0163   0.1948   0.999875 -0.008355 -0.013416    0.000  0.000  1.000
AA0000000994 N     0    1.87177  3.31569   2.345e+07     0.0000   0.8017   0.4082   0.999484  0.024707  0.020515    0.000  0.000  1.000
AA0000000995 N     0    2.62303  2.97354   2.349e+07     0.0000   0.1808   0.7171   0.999850  0.017272  0.000871    0.000  0.000  1.000
AA0000000996 N     0    2.03944  3.59579   2.346e+07     0.0000  -0.5342  -0.9339   0.999581 -0.006621 -0.028187    0.000  0.000  1.000
AA0000000997 N     0    2.22751  4.00983   2.347e+07     0.0000  -0.1299  -0.3941   0.999662 -0.020005 -0.016622    0.000  0.000  1.000
AA0000000998 N     0    1.26026  1.95488   2.347e+07     0.0000   0.6558  -1.0275   0.999731 -0.017945 -0.014702    0.000  0.000  1.000
AA0000000999 N     0    1.03818  1.99464   2.350e+07     0.0000   0.7952   0.2655   0.999976  0.003122 -0.006121    0.000  0.000  1.000
AA0000001000 N     0    1.14429  2.21505   2.350e+07     0.0000  -1.0769  -1.4501   0.999990 -0.003997  0.002102    0.000  0.000  1.000
