              
AA0000036524 N     0   25.30517  6.08735   1.502e+02     6.8689  -7.3234   0.1922   0.997071  0.075720  0.010789    0.000  0.000  1.000
AA0000036528 N     0   26.68120  5.94323   4.470e-13     7.8369  -6.2362   3.4725   0.983663  0.176906  0.033343    0.000  0.000  1.000
AA0000036549 N     0   12.62516  6.18568   6.398e-02     5.7375  -8.5941  -0.2089   0.057933 -0.998307 -0.005102   -0.000 -0.000 -1.000
AA0000036609 N     0   24.84255  6.18013   3.286e+04     7.8850  -6.1822  -2.9008   0.999950  0.000315 -0.010043    0.000  0.000  1.000
AA0000036937 N     0   24.70344  6.22483   1.649e+04     6.4974  -7.7406   3.9183   0.999634 -0.023455  0.013472    0.000  0.000  1.000
AA0000036954 N     0   14.48870  6.33026   2.811e-03     4.9361  -9.4942  -1.6417   0.208917 -0.977927 -0.003539   -0.000 -0.000 -1.000
AA0000036974 N     0   25.08706  6.12954   7.569e+03     8.7486  -5.2122   0.1802   0.998750  0.048785  0.010929   -0.000 -0.000 -1.000
AA0000037109 N     0   13.66966  6.33663   3.087e+03     8.3123  -5.7022   0.8865   0.154730 -0.987957 -0.000314   -0.000 -0.000 -1.000
AA0000037110 N     0   13.11829  6.24386   4.143e-06     9.4822  -4.3882   4.7879   0.063609 -0.997210  0.039072    0.000  0.000  1.000
AA0000037142 N     0   13.20265  6.18854   4.937e-11     6.4636  -7.7786  -4.8807   0.052997 -0.998282 -0.024991    0.000  0.000  1.000
AA0000037240 N     0   13.17717  6.16872   1.688e-13     5.7564  -8.5729  -0.6429   0.043230 -0.999057  0.003928    0.000  0.000  1.000
AA0000037249 N     0   12.80163  6.26214   3.440e-02     8.9512  -4.9846   4.2957   0.089044 -0.995890  0.016539    0.000  0.000  1.000
AA0000037271 N     0   25.50701  6.07504   3.382e+02    10.0984  -3.6961   1.6828   0.996503  0.083554  0.000739    0.000  0.000  1.000
AA0000037318 N     0   24.20762  6.24205   1.412e-03     8.9211  -5.0185   2.7429   0.998987 -0.039539  0.021465    0.000  0.000  1.000
AA0000037421 N     0   25.51413  6.10832   1.260e-06     8.5611  -5.4227   1.7975   0.998401  0.055697  0.009638   -0.000 -0.000 -1.000
AA0000037542 N     0   25.26672  6.05498   2.543e-10     9.0536  -4.8696  -1.9573   0.994382  0.105844  0.001235   -0.000 -0.000 -1.000
AA0000037552 N     0   13.67271  6.33121   5.260e+04     7.3420  -6.7921  -3.5239   0.162031 -0.986644 -0.016710   -0.000 -0.000 -1.000
AA0000037617 N     0   12.97825  6.17085   3.400e+03     5.2398  -9.1531  -3.6037   0.053660 -0.998111 -0.029907   -0.000 -0.000 -1.000
AA0000037656 N     0   25.54775  6.14001   1.010e+00     6.3166  -7.9436  -1.8926   0.998912  0.044112 -0.015140   -0.000 -0.000 -1.000
AA0000037685 N     0   25.25771  6.09201   1.381e+04     9.4161  -4.4624  -0.0146   0.997174  0.074854 -0.006404   -0.000 -0.000 -1.000
AA0000037740 N     0   26.16149  5.97402   1.991e+04     6.9260  -7.2592   2.3817   0.986386  0.163238  0.019883   -0.000 -0.000 -1.000
AA0000037815 N     0   10.96184  5.97298   2.919e-11     9.0569  -4.8659   0.0944  -0.125247 -0.992109  0.005782   -0.000 -0.000 -1.000
AA0000037829 N     0   12.89030  6.26441   3.717e+00     7.9232  -6.1392   0.3826   0.096347 -0.995294 -0.010368    0.000  0.000  1.000
AA0000037899 N     0   12.96068  6.29600   1.034e+03    10.3820  -3.3776   4.6395   0.082732 -0.996256  0.025070   -0.000 -0.000 -1.000
AA0000037907 N     0   24.48855  6.21557   2.272e+02     6.6855  -7.5294   4.8660   0.999563 -0.027195  0.011578   -0.000 -0.000 -1.000
AA0000037960 N     0   12.58530  6.27281   2.524e-01     9.9936  -3.8138   4.3630   0.074210 -0.997164  0.012555    0.000  0.000  1.000
AA0000038004 N     0   25.65892  5.98360   8.278e-09     9.1643  -4.7453  -2.9105   0.988056  0.153559 -0.012814   -0.000 -0.000 -1.000
AA0000038068 N     0   11.82931  6.11926   1.171e-03     8.7198  -5.2445  -0.7195  -0.026185 -0.999527 -0.016149    0.000  0.000  1.000
AA0000038089 N     0   11.86984  6.04683   1.519e+04     7.9670  -6.0901   3.0188  -0.070387 -0.997462  0.010754   -0.000 -0.000 -1.000
AA0000038135 N     0   26.10307  6.01392   5.004e+01     7.9934  -6.0604  -1.1941   0.991044  0.133531  0.001432   -0.000 -0.000 -1.000
AA0000038140 N     0   25.28343  6.10648   7.482e+01     7.7433  -6.3412  -0.1462   0.997452  0.070664 -0.009817    0.000  0.000  1.000
AA0000038215 N     0   12.52585  6.12023   4.595e+01     6.8166  -7.3822   0.3074  -0.004956 -0.999947 -0.008976    0.000  0.000  1.000
AA0000038343 N     0   12.00729  6.14538   1.527e+01     9.1391  -4.7736  -1.1053  -0.012368 -0.999916  0.003859   -0.000 -0.000 -1.000
AA0000038373 N     0   12.28579  6.11626   4.389e-01     9.1781  -4.7298  -4.5031  -0.031828 -0.999144 -0.026426    0.000  0.000  1.000
AA0000038388 N     0   13.43392  6.30164   2.442e-17     4.7701  -9.6807   1.6825   0.176979 -0.984134  0.012576    0.000  0.000  1.000
AA0000038662 N     0   12.12935  6.09515   3.624e+01     9.5444  -4.3183  -4.5842  -0.047675 -0.998555 -0.024817   -0.000 -0.000 -1.000
AA0000038707 N     0   12.29567  6.02096   4.723e-12     5.9010  -8.4105   2.4233  -0.066610 -0.997728  0.010092    0.000  0.000  1.000
AA0000038794 N     0   25.37841  6.12679   3.992e-04     9.3971  -4.4838   3.9631   0.998871  0.045580  0.013373   -0.000 -0.000 -1.000
AA0000038833 N     0   12.91225  6.20288   3.414e+04     6.1931  -8.0824  -4.3395   0.069832 -0.997409 -0.017291   -0.000 -0.000 -1.000
AA0000038853 N     0   12.22092  6.02266   5.571e+03     5.0623  -9.3525   1.4700  -0.049163 -0.998724  0.011507   -0.000 -0.000 -1.000
AA0000038902 N     0   25.55138  6.04074   7.870e+04     9.3659  -4.5189  -4.1958   0.994125  0.105894 -0.022423    0.000  0.000  1.000
AA0000038962 N     0   13.29606  6.22201   1.198e-10     8.0545  -5.9918   2.5544   0.066183 -0.997721  0.013135   -0.000 -0.000 -1.000
AA0000039007 N     0   12.59653  6.12923   1.492e-07     8.3730  -5.6340  -0.8011  -0.012796 -0.999918 -0.000674   -0.000 -0.000 -1.000
AA0000039040 N     0   26.34177  5.95516   4.356e+04     6.9906  -7.1867   1.9500   0.983761  0.179484 -0.000653   -0.000 -0.000 -1.000
AA0000039066 N     0   27.33294  5.86855   1.716e-12     5.0964  -9.3142   1.1997   0.972142  0.234392 -0.000684    0.000  0.000  1.000
AA0000039082 N     0   13.16368  6.14017   1.741e-14     5.0375  -9.3803  -4.6941   0.033547 -0.999227 -0.020497   -0.000 -0.000 -1.000
AA0000039114 N     0   25.15788  6.09836   5.862e+01    10.1100  -3.6831   1.5169   0.997141  0.074048  0.015050    0.000  0.000  1.000
AA0000039168 N     0   11.60802  6.01143   9.628e+01     9.0574  -4.8653   4.5518  -0.107049 -0.993617  0.035579   -0.000 -0.000 -1.000
AA0000039190 N     0   25.98810  6.01035   6.527e+04     8.4943  -5.4978   2.8223   0.990351  0.138257  0.009469    0.000  0.000  1.000
AA0000039239 N     0   12.00163  6.13579   6.041e-16     6.5318  -7.7020   3.3085   0.009536 -0.999665  0.024057   -0.000 -0.000 -1.000
AA0000039248 N     0   26.71557  5.90653   2.316e-01     7.9225  -6.1400  -4.7149   0.979026  0.202714 -0.020366   -0.000 -0.000 -1.000
AA0000039273 N     0   13.68040  6.32314   1.087e+04     6.8673  -7.3252   4.8037   0.169791 -0.985257  0.020954   -0.000 -0.000 -1.000
AA0000039305 N     0   24.28460  6.23709   1.327e-05     6.4544  -7.7889  -3.3466   0.999015 -0.040578 -0.017979   -0.000 -0.000 -1.000
AA0000039375 N     0   13.26991  6.29481   3.742e-01     9.4627  -4.4101   2.4883   0.099251 -0.994942  0.015447    0.000  0.000  1.000
AA0000039416 N     0   12.43453  6.13177   2.763e+04     6.6405  -7.5799  -3.8126   0.010845 -0.999609 -0.025760    0.000  0.000  1.000
AA0000039436 N     0   12.97031  6.18839   7.623e+01     6.6558  -7.5627   0.2641   0.050517 -0.998716  0.003695   -0.000 -0.000 -1.000
AA0000039465 N     0   11.02176  5.99050   8.828e-04     8.9003  -5.0418   4.4507  -0.121899 -0.992212  0.025625   -0.000 -0.000 -1.000
AA0000039518 N     0   12.22041  6.17918   2.200e-13     6.7188  -7.4919   2.3312   0.037078 -0.999306  0.003510   -0.000 -0.000 -1.000
AA0000039520 N     0   11.97271  5.99977   8.230e-16     7.3376  -6.7969   0.4069  -0.101527 -0.994827 -0.003277    0.000  0.000  1.000
AA0000039540 N     0   12.40122  6.01731   1.292e-05     5.2768  -9.1116  -0.7813  -0.053499 -0.998568  0.000006    0.000  0.000  1.000
AA0000039558 N     0   12.31681  6.18066   9.118e-01     7.8663  -6.2031  -4.7074   0.027942 -0.999191 -0.028920    0.000  0.000  1.000
AA0000039604 N     0   12.52059  6.02124   1.441e-05     4.6443  -9.8220  -0.1836  -0.042518 -0.999080 -0.005622   -0.000 -0.000 -1.000
AA0000039673 N     0   24.52447  6.24692   3.658e+02     9.2587  -4.6392  -0.8879   0.998890 -0.047042 -0.002216    0.000  0.000  1.000
AA0000039744 N     0   25.38143  6.15357   2.056e-13     8.6182  -5.3586   3.6100   0.999668  0.024573  0.007805   -0.000 -0.000 -1.000
AA0000039781 N     0   12.35778  6.24717   1.369e-14     9.2849  -4.6098  -4.7276   0.065502 -0.997461 -0.027962    0.000  0.000  1.000
AA0000039916 N     0   13.85541  6.32422   7.085e+04     6.1005  -8.1865   0.8408   0.179838 -0.983650  0.009584    0.000  0.000  1.000
AA0000039960 N     0   10.87537  5.97151   2.581e+01     9.9002  -3.9187  -1.4334  -0.146644 -0.989178  0.004801    0.000  0.000  1.000
AA0000039992 N     0   25.54440  5.97328   7.273e-12    10.1860  -3.5977  -1.9507   0.987765  0.155535 -0.011365   -0.000 -0.000 -1.000
AA0000040014 N     0   12.91331  6.20683   3.769e+03     7.8037  -6.2734  -3.1483   0.054119 -0.998239 -0.024298    0.000  0.000  1.000
AA0000040179 N     0   11.62391  6.05802   1.383e-14     6.4373  -7.8082   1.9783  -0.044075 -0.998984  0.009370   -0.000 -0.000 -1.000
AA0000040186 N     0   25.69956  6.03744   5.563e-09     4.9966  -9.4263  -2.8656   0.992132  0.124426 -0.013840   -0.000 -0.000 -1.000
AA0000040330 N     0   26.67681  5.93271   3.558e-05     6.8750  -7.3165  -3.7362   0.982536  0.184441 -0.024605    0.000  0.000  1.000
AA0000040373 N     0   12.15422  6.12047   2.049e-15     5.7487  -8.5816  -2.7147   0.015600 -0.999792 -0.013129    0.000  0.000  1.000
AA0000040427 N     0   11.53069  6.02505   3.276e-14     6.4024  -7.8474   0.2219  -0.061832 -0.998084  0.002375   -0.000 -0.000 -1.000
AA0000040432 N     0   25.07405  6.21257   2.646e+02     6.0493  -8.2440   0.4135   0.999930 -0.011828  0.000132    0.000  0.000  1.000
AA0000040442 N     0   11.07548  6.01394   1.092e-09     9.1171  -4.7983  -4.6026  -0.105573 -0.994189 -0.021057    0.000  0.000  1.000
AA0000040452 N     0   24.77579  6.16593   1.260e-07     6.3762  -7.8768  -1.1231   0.999689  0.021734 -0.012202    0.000  0.000  1.000
AA0000040562 N     0   12.11809  6.09497   5.332e+00     7.1066  -7.0564   4.2829  -0.015490 -0.999307  0.033859   -0.000 -0.000 -1.000
AA0000040593 N     0   11.43157  5.98678   1.548e+02     9.0835  -4.8360  -0.5640  -0.126884 -0.991915  0.002219    0.000  0.000  1.000
AA0000040688 N     0   12.99418  6.16668   2.460e+04     5.8254  -8.4954   0.8802   0.053135 -0.998587 -0.000409    0.000  0.000  1.000
AA0000040742 N     0   11.67019  6.04481   6.835e-12     6.3260  -7.9331  -0.3280  -0.047647 -0.998863 -0.001634   -0.000 -0.000 -1.000
AA0000040743 N     0   26.19267  6.00257   1.029e+02     6.8829  -7.3076  -1.7587   0.990096  0.140041 -0.009913   -0.000 -0.000 -1.000
AA0000040781 N     0   25.68128  6.06423   2.952e-03     4.9660  -9.4606  -1.7707   0.994123  0.107782 -0.010135    0.000  0.000  1.000
AA0000040843 N     0   25.87646  5.99771   1.030e+04     7.0941  -7.0705   0.6359   0.990179  0.139442  0.010045    0.000  0.000  1.000
AA0000040865 N     0   12.99450  6.20977   2.955e-01     7.6195  -6.4804  -2.7639   0.053252 -0.998553 -0.007514   -0.000 -0.000 -1.000
AA0000040987 N     0   13.15219  6.23777   7.554e+04     7.3015  -6.8375  -0.6891   0.089803 -0.995958 -0.001964   -0.000 -0.000 -1.000
AA0000040991 N     0   26.06476  5.97878   3.558e+04     6.9676  -7.2125  -0.3121   0.987906  0.155040 -0.002153   -0.000 -0.000 -1.000
AA0000040998 N     0   25.39412  6.08497   6.526e+01     7.2160  -6.9335   2.4471   0.996463  0.083965 -0.003459   -0.000 -0.000 -1.000
AA0000041018 N     0   26.80002  5.91328   3.213e+04     5.9121  -8.3980   0.8624   0.977459  0.211027  0.006408    0.000  0.000  1.000
AA0000041036 N     0   13.79336  6.29955   1.268e+01     4.5506  -9.9272  -0.0322   0.182341 -0.983227  0.004070    0.000  0.000  1.000
AA0000041073 N     0   25.74935  6.03571   8.968e+02     9.6185  -4.2351  -1.2266   0.993728  0.111720 -0.004866    0.000  0.000  1.000
AA0000041122 N     0   25.00889  6.19494   1.352e+04     6.8388  -7.3571  -1.4926   0.999951 -0.001075 -0.009829    0.000  0.000  1.000
AA0000041221 N     0   11.45689  6.02666   2.321e-02     7.7709  -6.3102   1.6857  -0.081231 -0.996695 -0.000172   -0.000 -0.000 -1.000
AA0000041327 N     0   25.50763  6.08893   9.486e+00     5.2334  -9.1603  -1.0367   0.996405  0.084013 -0.010931    0.000  0.000  1.000
AA0000041422 N     0   11.95770  6.04556   5.239e-03     8.8865  -5.0573  -3.7530  -0.079802 -0.996733 -0.012479   -0.000 -0.000 -1.000
AA0000041486 N     0   27.04809  5.89702   5.164e-15     7.2173  -6.9320   2.2041   0.977242  0.211674  0.013892    0.000  0.000  1.000
AA0000041546 N     0   26.21047  5.92871   3.127e+03     9.8984  -3.9208   1.1237   0.984033  0.177871  0.006351   -0.000 -0.000 -1.000
AA0000041622 N     0   25.50972  6.17700   1.510e-09     5.8663  -8.4495  -0.7294   0.999872  0.016021  0.000554    0.000  0.000  1.000
AA0000041664 N     0   24.95997  6.17413   6.289e+04     6.4153  -7.8328   1.7991   0.999931  0.010616  0.005033    0.000  0.000  1.000
AA0000041786 N     0   25.92369  6.09933   8.076e-07     5.9251  -8.3834   0.9533   0.997056  0.074917  0.016358   -0.000 -0.000 -1.000
AA0000041790 N     0   25.44005  6.10914   1.156e+00     8.4505  -5.5469   2.2911   0.998356  0.057215  0.003519    0.000  0.000  1.000
AA0000041860 N     0   11.62344  5.97264   4.377e+04     7.5468  -6.5620   3.9881  -0.107404 -0.993918  0.024326    0.000  0.000  1.000
AA0000042047 N     0   12.14482  6.13098   4.202e+03     7.6183  -6.4817  -1.9782  -0.008939 -0.999926 -0.008294   -0.000 -0.000 -1.000
AA0000042177 N     0   26.12879  6.08824   7.438e-04     4.7183  -9.7388   0.8931   0.995864  0.090850 -0.001137    0.000  0.000  1.000
AA0000042252 N     0   24.56554  6.20423   3.619e-04     5.5455  -8.8098   1.1898   0.999703 -0.014010  0.019951    0.000  0.000  1.000
AA0000042307 N     0   11.92885  6.05174   5.525e+02     8.9947  -4.9357  -0.7273  -0.072182 -0.997325 -0.011482   -0.000 -0.000 -1.000
AA0000042514 N     0   12.86790  6.12467   1.041e-07     6.2442  -8.0250   0.7009   0.009881 -0.999924  0.007346   -0.000 -0.000 -1.000
AA0000042574 N     0   13.82926  6.32271   1.095e+00     7.0791  -7.0873  -1.2308   0.157358 -0.987539  0.002051    0.000  0.000  1.000
AA0000042641 N     0   11.77255  6.01031   1.882e+02     5.0608  -9.3541   1.5881  -0.064688 -0.997898  0.003801   -0.000 -0.000 -1.000
AA0000042920 N     0   25.43136  6.05854   3.217e+01     8.3205  -5.6930  -3.1962   0.994812  0.099763 -0.019906    0.000  0.000  1.000
AA0000042937 N     0   12.58615  6.13651   4.970e+03     5.1406  -9.2646   0.8294   0.029559 -0.999536  0.007345    0.000  0.000  1.000
AA0000042948 N     0   11.53043  6.05138   5.050e+02     9.6918  -4.1528  -1.1804  -0.080696 -0.996721 -0.005923    0.000  0.000  1.000
AA0000043003 N     0   24.50339  6.24367   4.286e+00     4.8047  -9.6418  -4.2012   0.998918 -0.043457 -0.016571   -0.000 -0.000 -1.000
AA0000043021 N     0   12.62613  6.21324   5.539e-09     6.4520  -7.7917  -2.9293   0.074199 -0.997073 -0.018424    0.000  0.000  1.000
AA0000043035 N     0   12.37298  6.23239   4.391e-15     8.4794  -5.5145   0.7251   0.062864 -0.998012  0.004478    0.000  0.000  1.000
AA0000043144 N     0   26.18190  6.04397   5.047e+00     5.7342  -8.5978   0.0686   0.992894  0.118893 -0.004993    0.000  0.000  1.000
AA0000043154 N     0   25.45571  6.16859   1.349e-14     6.6841  -7.5309  -4.7112   0.999660  0.014899 -0.021384    0.000  0.000  1.000
AA0000043192 N     0   25.02511  6.26109   3.309e-14     5.4741  -8.8900   4.0194   0.998280 -0.055945  0.017509    0.000  0.000  1.000
AA0000043507 N     0   11.59445  6.04094   8.060e+04     9.8915  -3.9285   0.5907  -0.089957 -0.995942  0.002863   -0.000 -0.000 -1.000
AA0000043542 N     0   26.67922  6.01458   7.074e-17     4.8577  -9.5823   3.4906   0.989728  0.140958  0.023848    0.000  0.000  1.000
AA0000043796 N     0   26.18419  6.02622   1.687e-16     8.2784  -5.7403   3.2547   0.993004  0.117894  0.006565   -0.000 -0.000 -1.000
AA0000043896 N     0   13.01579  6.24922   7.877e+01     7.1652  -6.9906  -4.9720   0.099226 -0.994830 -0.021613    0.000  0.000  1.000
AA0000043973 N     0   13.94355  6.27125   9.548e-06     5.9032  -8.4080  -2.7774   0.140959 -0.989841 -0.018586   -0.000 -0.000 -1.000
AA0000043976 N     0   24.85415  6.14325   8.017e-07     7.8574  -6.2131  -2.7876   0.999054  0.040054 -0.016913   -0.000 -0.000 -1.000
AA0000043997 N     0   26.38799  6.01048   6.546e-06     5.1648  -9.2374  -3.1030   0.990792  0.134691 -0.013800   -0.000 -0.000 -1.000
AA0000044057 N     0   11.42464  6.03462   8.978e+03     9.9657  -3.8451  -0.1630  -0.097151 -0.995265 -0.003033    0.000  0.000  1.000
AA0000044072 N     0   26.14204  5.98604   7.995e+04     7.8463  -6.2255  -3.3243   0.987583  0.155211 -0.024266    0.000  0.000  1.000
AA0000044093 N     0   25.58960  6.04362   3.892e+04     8.4292  -5.5709   3.4479   0.994192  0.107457  0.005939   -0.000 -0.000 -1.000
AA0000044211 N     0   11.41413  5.98790   5.044e+04     7.9277  -6.1341  -2.4245  -0.110868 -0.993795 -0.008940   -0.000 -0.000 -1.000
AA0000044221 N     0   26.28323  5.93503   4.327e-06     4.8094  -9.6366  -4.8527   0.981126  0.192566 -0.017607    0.000  0.000  1.000
AA0000044225 N     0   12.44957  6.13061   6.195e+02     7.0780  -7.0886   1.3895  -0.004664 -0.999973 -0.005693   -0.000 -0.000 -1.000
AA0000044290 N     0   12.72508  6.19644   1.004e+00     5.9859  -8.3151  -0.4155   0.066108 -0.997790 -0.006768    0.000  0.000  1.000
AA0000044370 N     0   25.60550  6.00075   8.174e-12     7.2985  -6.8408   1.9861   0.989939  0.141442 -0.003768    0.000  0.000  1.000
AA0000044416 N     0   26.30414  6.00049   5.616e+00     7.3024  -6.8365  -4.5785   0.989012  0.146435 -0.020314   -0.000 -0.000 -1.000
AA0000044420 N     0   25.57672  6.09757   3.120e+04     5.6084  -8.7391  -3.8011   0.996822  0.077782 -0.017222    0.000  0.000  1.000
AA0000044518 N     0   12.71122  6.13516   7.155e-12     7.8529  -6.2182   1.1089  -0.005100 -0.999797  0.019484   -0.000 -0.000 -1.000
AA0000044578 N     0   12.10945  6.06185   1.016e+00     4.7566  -9.6959  -4.2551  -0.020004 -0.999687 -0.014993   -0.000 -0.000 -1.000
AA0000044690 N     0   26.76026  5.87598   7.659e+04     6.7324  -7.4767   0.4200   0.973724  0.227681 -0.004787    0.000  0.000  1.000
AA0000044723 N     0   24.13612  6.23535   1.760e-06     8.0220  -6.0283  -2.2029   0.998870 -0.041555 -0.023077   -0.000 -0.000 -1.000
AA0000044727 N     0   26.14999  5.94397   2.047e+04     9.2279  -4.6739  -0.9189   0.985436  0.169992  0.004400    0.000  0.000  1.000
AA0000044754 N     0   24.66344  6.15791   2.648e-03     8.2199  -5.8060  -4.1197   0.999728  0.020237 -0.011551    0.000  0.000  1.000
AA0000044755 N     0   11.82104  6.12098   8.294e-17     8.1299  -5.9071   2.2609  -0.012314 -0.999641  0.023814   -0.000 -0.000 -1.000
AA0000044899 N     0   12.93270  6.21767   2.324e-04     5.4110  -8.9608  -2.2739   0.095071 -0.995332 -0.016581    0.000  0.000  1.000
