              
AA0000000971 N     2   10.99018  4.37375   2.553e+00     0.0000  -0.8386   0.5974   0.999664 -0.025724  0.003054    0.577  0.577  0.577
AA0000000972 N     1    8.68444  6.14000   1.635e+04     0.0000   0.7962  -0.5380   0.999871  0.015991 -0.001632    0.577  0.577  0.577
AA0000000973 N     2   12.53211  6.29597   4.987e-01     0.0000  -0.0762  -0.4344   0.999974 -0.001628 -0.007019    0.577  0.577  0.577
AA0000000974 N     1    9.98683  1.62169   1.709e+00     0.0000  -0.7965   0.1682   0.999393  0.034345  0.005818    0.577  0.577  0.577
AA0000000975 N     2    6.00277  6.98891   1.168e+08     0.0000  -0.8528   0.6439   0.999893 -0.012338  0.007910    0.577  0.577  0.577
AA0000000976 N     1    7.96990  6.73237   1.170e+05     0.0000  -0.5965   0.1450   0.999576  0.029105 -0.001095    0.577  0.577  0.577
AA0000000977 N     2   12.96988  7.87020   3.041e+00     0.0000   0.4583  -0.0006   0.999708 -0.024052  0.002217    0.577  0.577  0.577
AA0000000978 N     1    8.99007  9.10816   7.252e+04     0.0000   0.3448  -0.4926   0.999940  0.010385 -0.003432    0.577  0.577  0.577
AA0000000979 N     2    8.04452  7.76092   2.126e+06     0.0000  -0.1599   0.3589   0.999663 -0.025829  0.002587    0.577  0.577  0.577
AA0000000980 N     1    9.58195  9.12139   4.223e+04     0.0000   0.1659  -0.8973   0.999824  0.018527  0.002992    0.577  0.577  0.577
AA0000000981 N     2    4.58477  3.50113   1.057e+09     0.0000   0.6948   0.9729   0.999782 -0.020819 -0.001304    0.577  0.577  0.577
AA0000000982 N     1   10.18525  6.87778   6.009e+02     0.0000  -0.9376  -0.4863   0.999993  0.002974  0.002299    0.577  0.577  0.577
AA0000000983 N     2    9.61634  5.07828   5.322e+02     0.0000   0.6467  -0.5515   0.999714 -0.023480  0.004531    0.577  0.577  0.577
AA0000000984 N     1    9.79351  4.45425   1.155e+02     0.0000  -0.0325  -0.2446   0.999278  0.038004  0.000061    0.577  0.577  0.577
AA0000000985 N     2    8.65121  5.84715   3.878e+04     0.0000   0.3687  -0.9922   0.999976 -0.006929 -0.000807    0.577  0.577  0.577
AA0000000986 N     1    3.45722  1.30605   2.373e+09     0.0000  -0.4645   0.6208   0.999840  0.017075  0.005265    0.577  0.577  0.577
AA0000000987 N     2    7.84190  3.16174   1.482e+04     0.0000  -0.8123  -0.1801   0.999872 -0.015961 -0.000496    0.577  0.577  0.577
AA0000000988 N     1   10.04574  4.39560   7.025e+01     0.0000  -0.4511   0.0682   0.999748  0.022452  0.000711    0.577  0.577  0.577
AA0000000989 N     2    8.45130  7.94622   8.701e+05     0.0000  -0.3152  -0.3472   0.999601 -0.027770 -0.005124    0.577  0.577  0.577
AA0000000990 N     1    7.82262  9.50220   7.301e+05     0.0000   0.4597  -0.6714   0.999590  0.028573  0.001782    0.577  0.577  0.577
AA0000000991 N     2    4.00053  1.81055   2.512e+08     0.0000   0.3991   0.5890   0.999989 -0.002750 -0.003907    0.577  0.577  0.577
AA0000000992 N     1    5.28364  8.88162   1.076e+06     0.0000  -0.7926  -0.3042   0.999933  0.010972  0.003724    0.577  0.577  0.577
AA0000000993 N     2    5.01159  7.20613   9.600e+07     0.0000  -0.6775   0.1299   0.999594 -0.028258 -0.003667    0.577  0.577  0.577
AA0000000994 N     1    6.59089  5.60159   9.177e+05     0.0000   0.5345   0.2721   0.998894  0.046504  0.006898    0.577  0.577  0.577
AA0000000995 N     2   11.11212  6.49818   6.011e+01     0.0000   0.1205   0.4781   0.999974 -0.006991  0.001576    0.577  0.577  0.577
AA0000000996 N     1   10.83870  4.82415   1.879e+01     0.0000  -0.3561  -0.6226   0.999779  0.018421 -0.010170    0.577  0.577  0.577
AA0000000997 N     2    6.33905  4.06669   6.116e+06     0.0000  -0.0866  -0.2627   0.999206 -0.039441 -0.005706    0.577  0.577  0.577
AA0000000998 N     1   13.53722  8.92609   2.896e+01     0.0000   0.4372  -0.6850   0.999963  0.005807 -0.006295    0.577  0.577  0.577
AA0000000999 N     2    7.26485  8.85685   4.296e+07     0.0000   0.5301   0.1770   0.999797 -0.020097 -0.001349    0.577  0.577  0.577
AA0000001000 N     1   14.10910  8.30427   6.559e+00     0.0000  -0.7179  -0.9667   0.999762  0.021737 -0.002027    0.577  0.577  0.577
