              
AA0000002813 N     0    1.34980  2.66977   1.012e+06     0.0000  -0.7943   0.5144   0.999944  0.003513  0.009974   -0.000 -0.000 -1.000
AA0000002814 N     0    1.28465  2.54099   1.012e+06     0.0000  -0.2923  -0.9005   0.999971  0.005174 -0.005640    0.000  0.000  1.000
AA0000002819 N     0    1.02410  2.02566   1.012e+06     0.0000   1.0497  -0.8726   0.999985  0.005364 -0.000691    0.000  0.000  1.000
AA0000002820 N     0    1.02625  2.02990   1.012e+06     0.0000  -0.2468   1.2133   0.999986  0.004291  0.003050    0.000  0.000  1.000
AA0000002823 N     0    1.45639  2.88073   1.012e+06     0.0000   1.1667  -0.5449   0.999991  0.004067 -0.001314    0.000  0.000  1.000
AA0000002827 N     0    2.19364  4.33869   1.012e+06     0.0000   0.2805   1.0703   0.999915  0.006743  0.011140   -0.000 -0.000 -1.000
AA0000002833 N     0    2.38339  4.71430   1.012e+06     0.0000  -0.6582   0.3030   0.999984  0.003647  0.004327   -0.000 -0.000 -1.000
AA0000002838 N     0    1.70663  3.37573   1.012e+06     0.0000  -0.6827  -0.8767   0.999995  0.002258 -0.002255   -0.000 -0.000 -1.000
AA0000002839 N     0    1.16804  2.31039   1.012e+06     0.0000   0.7429  -0.1826   0.999997  0.000095  0.002259    0.000  0.000  1.000
AA0000002845 N     0    2.30675  4.56276   1.012e+06     0.0000  -0.2163  -0.8958   0.999990  0.003616 -0.002643   -0.000 -0.000 -1.000
AA0000002849 N     0    2.09496  4.14373   1.012e+06     0.0000   0.3870   1.0416   0.999968  0.007989 -0.000390   -0.000 -0.000 -1.000
AA0000002852 N     0    1.16208  2.29859   1.012e+06     0.0000  -0.5250  -1.0950   0.999987  0.000493 -0.005138   -0.000 -0.000 -1.000
AA0000002857 N     0    2.23006  4.41098   1.012e+06     0.0000   0.4257   1.2644   0.999973  0.004094  0.006070    0.000  0.000  1.000
AA0000002859 N     0    2.01643  3.98851   1.012e+06     0.0000  -1.1267   0.8747   0.999995  0.001574 -0.002715    0.000  0.000  1.000
AA0000002862 N     0    1.52866  3.02365   1.012e+06     0.0000   0.5141  -0.4039   0.999974  0.006407  0.003190   -0.000 -0.000 -1.000
AA0000002863 N     0    1.31749  2.60600   1.012e+06     0.0000   0.8181  -1.0581   0.999991  0.003893  0.001590    0.000  0.000  1.000
AA0000002867 N     0    1.90466  3.76742   1.012e+06     0.0000   1.2871   0.7436   0.999992  0.002766  0.002965   -0.000 -0.000 -1.000
AA0000002868 N     0    1.25562  2.48354   1.012e+06     0.0000   0.8357  -0.0033   0.999960  0.007095 -0.005366    0.000  0.000  1.000
AA0000002869 N     0    1.60012  3.16474   1.012e+06     0.0000   0.1562   1.1379   0.999897  0.007234  0.012413   -0.000 -0.000 -1.000
AA0000002874 N     0    1.40839  2.78575   1.012e+06     0.0000  -0.0151   0.0089   0.999973  0.003039  0.006699    0.000  0.000  1.000
AA0000002878 N     0    1.10935  2.19421   1.012e+06     0.0000   0.3765   0.2561   0.999959  0.007004 -0.005752    0.000  0.000  1.000
AA0000002879 N     0    2.36173  4.67111   1.012e+06     0.0000   0.9120   0.8724   0.999906  0.010555  0.008753    0.000  0.000  1.000
AA0000002882 N     0    1.94795  3.85305   1.012e+06     0.0000   0.6278  -0.1713   0.999995  0.000416  0.003211   -0.000 -0.000 -1.000
AA0000002884 N     0    2.30556  4.56042   1.012e+06     0.0000   0.2614  -0.8573   0.999997  0.001825  0.001297   -0.000 -0.000 -1.000
AA0000002885 N     0    2.03490  4.02488   1.012e+06     0.0000   0.4924   0.7088   0.999953  0.008929  0.003704    0.000  0.000  1.000
AA0000002887 N     0    2.32906  4.60648   1.012e+06     0.0000   1.2532   0.1463   0.999906  0.012515  0.005545    0.000  0.000  1.000
AA0000002889 N     0    1.85655  3.67189   1.012e+06     0.0000   0.9224   0.2420   0.999894  0.012006  0.008225    0.000  0.000  1.000
AA0000002890 N     0    1.41132  2.79161   1.012e+06     0.0000   0.3633  -1.2354   0.999999  0.000554  0.000868    0.000  0.000  1.000
AA0000002893 N     0    1.29108  2.55371   1.012e+06     0.0000   0.7988   1.1637   0.999974  0.007052 -0.001321   -0.000 -0.000 -1.000
AA0000002903 N     0    1.83336  3.62629   1.012e+06     0.0000   0.4817   0.6693   0.999964  0.003773  0.007577   -0.000 -0.000 -1.000
AA0000002914 N     0    2.49686  4.93855   1.012e+06     0.0000   0.9755   0.6373   0.999942  0.010358  0.002935    0.000  0.000  1.000
AA0000002915 N     0    1.34939  2.66911   1.012e+06     0.0000   0.0088   1.4557   0.999996  0.002643  0.000855    0.000  0.000  1.000
AA0000002918 N     0    1.65065  3.26499   1.012e+06     0.0000   0.1048   0.4977   0.999991  0.001756 -0.003731   -0.000 -0.000 -1.000
AA0000002923 N     0    2.37792  4.70348   1.012e+06     0.0000  -0.0098   0.1702   0.999981  0.000551 -0.006060   -0.000 -0.000 -1.000
AA0000002934 N     0    2.30314  4.55562   1.012e+06     0.0000  -0.7935  -0.5095   0.999990  0.000060  0.004376   -0.000 -0.000 -1.000
AA0000002940 N     0    1.47508  2.91765   1.012e+06     0.0000  -0.5171   1.3325   0.999972  0.003519  0.006582   -0.000 -0.000 -1.000
AA0000002944 N     0    1.81024  3.58057   1.012e+06     0.0000   1.3290  -0.3246   0.999968  0.005772  0.005518    0.000  0.000  1.000
AA0000002949 N     0    1.18848  2.35077   1.012e+06     0.0000   1.0752   0.0090   0.999977  0.006753  0.000950   -0.000 -0.000 -1.000
AA0000002951 N     0    2.03546  4.02598   1.012e+06     0.0000  -0.1768   1.0557   0.999954  0.001443  0.009534   -0.000 -0.000 -1.000
AA0000002957 N     0    2.04357  4.04210   1.012e+06     0.0000  -0.3522   1.1002   0.999972  0.001105  0.007418   -0.000 -0.000 -1.000
AA0000002966 N     0    2.10333  4.16034   1.012e+06     0.0000   0.4492   0.1177   0.999980  0.004967 -0.003980   -0.000 -0.000 -1.000
AA0000002972 N     0    1.81567  3.59138   1.012e+06     0.0000  -0.4858   0.4596   0.999987  0.003263  0.003942    0.000  0.000  1.000
AA0000002975 N     0    1.97747  3.91136   1.012e+06     0.0000  -0.6220   1.0509   0.999973  0.004096  0.006040   -0.000 -0.000 -1.000
AA0000002995 N     0    2.14724  4.24723   1.012e+06     0.0000   1.2750   0.7356   0.999989  0.002756 -0.003700    0.000  0.000  1.000
AA0000003002 N     0    2.02507  4.00547   1.012e+06     0.0000   0.4372   0.4334   0.999961  0.007478 -0.004619   -0.000 -0.000 -1.000
AA0000003005 N     0    1.63315  3.23038   1.012e+06     0.0000   1.0568  -0.7481   0.999995  0.001756  0.002639    0.000  0.000  1.000
AA0000003008 N     0    2.06902  4.09235   1.012e+06     0.0000   0.9004   1.0546   0.999949  0.007089  0.007217   -0.000 -0.000 -1.000
AA0000003010 N     0    2.26470  4.47955   1.012e+06     0.0000  -0.1556  -0.4429   0.999986  0.000048 -0.005322    0.000  0.000  1.000
AA0000003019 N     0    1.37315  2.71605   1.012e+06     0.0000   0.9561  -0.9754   0.999975  0.004653 -0.005333   -0.000 -0.000 -1.000
AA0000003020 N     0    1.53877  3.04360   1.012e+06     0.0000   0.4568   0.4750   0.999963  0.004915  0.007009    0.000  0.000  1.000
AA0000003021 N     0    1.83454  3.62873   1.012e+06     0.0000   0.0164  -0.5222   0.999995  0.001379  0.002794    0.000  0.000  1.000
AA0000003022 N     0    1.35616  2.68246   1.012e+06     0.0000  -0.5959   0.7084   0.999985  0.002857  0.004632   -0.000 -0.000 -1.000
AA0000003023 N     0    1.64276  3.24932   1.012e+06     0.0000   1.1142   0.8032   0.999975  0.003596  0.006129    0.000  0.000  1.000
AA0000003024 N     0    1.83252  3.62459   1.012e+06     0.0000   1.1995   0.1847   0.999952  0.006001  0.007730    0.000  0.000  1.000
AA0000003028 N     0    2.14001  4.23277   1.012e+06     0.0000  -0.5171   0.8041   0.999951  0.003558  0.009216   -0.000 -0.000 -1.000
AA0000003031 N     0    2.07514  4.10460   1.012e+06     0.0000   1.2617   0.6114   0.999985  0.005121 -0.002023    0.000  0.000  1.000
AA0000003032 N     0    1.01915  2.01588   1.012e+06     0.0000  -0.0876  -0.0141   0.999992  0.001463  0.003780    0.000  0.000  1.000
AA0000003039 N     0    2.02065  3.99686   1.012e+06     0.0000   0.1576  -0.7860   0.999993  0.002754  0.002432   -0.000 -0.000 -1.000
AA0000003045 N     0    1.66718  3.29758   1.012e+06     0.0000  -0.0429  -0.4324   0.999960  0.003871 -0.008053    0.000  0.000  1.000
AA0000003047 N     0    2.13262  4.21801   1.012e+06     0.0000   0.8520   0.4649   0.999917  0.008465  0.009735   -0.000 -0.000 -1.000
AA0000003053 N     0    1.21558  2.40443   1.012e+06     0.0000   0.7302   1.0431   0.999998  0.000391  0.002061   -0.000 -0.000 -1.000
AA0000003060 N     0    1.72765  3.41727   1.012e+06     0.0000   0.5043  -1.1625   0.999986  0.005006  0.001538    0.000  0.000  1.000
AA0000003068 N     0    1.84584  3.65107   1.012e+06     0.0000   1.0645   0.7098   0.999993  0.001523  0.003537    0.000  0.000  1.000
AA0000003069 N     0    2.36376  4.67524   1.012e+06     0.0000   0.3275   1.3736   0.999932  0.001421  0.011562   -0.000 -0.000 -1.000
AA0000003070 N     0    1.70001  3.36244   1.012e+06     0.0000   0.8141   0.6684   0.999939  0.010058  0.004507    0.000  0.000  1.000
AA0000003071 N     0    2.04691  4.04851   1.012e+06     0.0000   0.0277  -1.4627   0.999922  0.006292 -0.010803   -0.000 -0.000 -1.000
AA0000003074 N     0    1.34882  2.66795   1.012e+06     0.0000   0.0698  -0.2834   0.999984  0.005201 -0.002172   -0.000 -0.000 -1.000
AA0000003075 N     0    2.34574  4.63950   1.012e+06     0.0000   0.0053   1.2632   0.999912  0.002381  0.013022   -0.000 -0.000 -1.000
AA0000003077 N     0    1.70064  3.36385   1.012e+06     0.0000   0.0237  -0.7864   0.999984  0.002951 -0.004731   -0.000 -0.000 -1.000
AA0000003079 N     0    1.82341  3.60651   1.012e+06     0.0000   1.4391  -0.3255   0.999937  0.011188  0.001194   -0.000 -0.000 -1.000
AA0000003082 N     0    1.60027  3.16531   1.012e+06     0.0000   0.6507  -0.3213   0.999982  0.005881  0.001242    0.000  0.000  1.000
AA0000003083 N     0    2.28555  4.52069   1.012e+06     0.0000  -0.6612  -1.1099   0.999961  0.003719 -0.008016   -0.000 -0.000 -1.000
AA0000003084 N     0    1.37386  2.71743   1.012e+06     0.0000   0.0998  -0.9084   0.999968  0.007736  0.002078   -0.000 -0.000 -1.000
AA0000003089 N     0    2.45802  4.86197   1.012e+06     0.0000   0.1332  -1.2831   0.999994  0.002293 -0.002639   -0.000 -0.000 -1.000
AA0000003091 N     0    1.60388  3.17239   1.012e+06     0.0000  -0.0935   1.4601   0.999967  0.005330  0.006163    0.000  0.000  1.000
AA0000003100 N     0    1.72022  3.40245   1.012e+06     0.0000   0.8553   0.0811   0.999945  0.008407  0.006250   -0.000 -0.000 -1.000
AA0000003103 N     0    2.00871  3.97321   1.012e+06     0.0000   1.3069   0.6087   0.999987  0.004629 -0.002240   -0.000 -0.000 -1.000
AA0000003107 N     0    2.08021  4.11449   1.012e+06     0.0000   0.7468  -0.8330   0.999953  0.006330 -0.007399    0.000  0.000  1.000
AA0000003108 N     0    1.83724  3.63388   1.012e+06     0.0000   0.5117  -1.3885   0.999940  0.000690 -0.010892   -0.000 -0.000 -1.000
AA0000003116 N     0    1.82465  3.60885   1.012e+06     0.0000   0.4795   1.1436   0.999908  0.006499  0.011922   -0.000 -0.000 -1.000
AA0000003124 N     0    1.91227  3.78249   1.012e+06     0.0000   0.5867   0.0348   0.999996  0.001408 -0.002424   -0.000 -0.000 -1.000
AA0000003127 N     0    2.44305  4.83234   1.012e+06     0.0000   0.8914   0.7457   0.999987  0.001913  0.004681    0.000  0.000  1.000
AA0000003134 N     0    2.15449  4.26160   1.012e+06     0.0000  -0.5295  -0.5890   0.999995  0.003040 -0.000598   -0.000 -0.000 -1.000
AA0000003136 N     0    1.91283  3.78330   1.012e+06     0.0000   1.2967   0.0010   0.999917  0.012613 -0.002537    0.000  0.000  1.000
AA0000003140 N     0    1.10497  2.18550   1.012e+06     0.0000  -0.0074   1.2833   0.999937  0.004462  0.010255   -0.000 -0.000 -1.000
AA0000003141 N     0    1.07907  2.13440   1.012e+06     0.0000  -0.6495   0.2700   0.999994  0.002100  0.002849   -0.000 -0.000 -1.000
AA0000003144 N     0    1.23976  2.45211   1.012e+06     0.0000   1.2006  -0.7631   0.999938  0.011006 -0.001886    0.000  0.000  1.000
AA0000003146 N     0    2.45906  4.86369   1.012e+06     0.0000   0.3194   1.1638   0.999925  0.006157  0.010587    0.000  0.000  1.000
AA0000003150 N     0    2.33418  4.61690   1.012e+06     0.0000   0.4606   1.1198   0.999966  0.008201 -0.000968   -0.000 -0.000 -1.000
AA0000003158 N     0    1.16670  2.30747   1.012e+06     0.0000   0.8915  -0.9131   0.999882  0.009915 -0.011713   -0.000 -0.000 -1.000
AA0000003160 N     0    1.18840  2.35063   1.012e+06     0.0000   1.0884  -0.2805   0.999979  0.005209  0.003805   -0.000 -0.000 -1.000
AA0000003168 N     0    1.83251  3.62463   1.012e+06     0.0000   0.0649   0.3955   0.999970  0.005486  0.005399    0.000  0.000  1.000
AA0000003169 N     0    1.54667  3.05903   1.012e+06     0.0000   0.9200   0.6303   0.999896  0.011245  0.009016    0.000  0.000  1.000
AA0000003181 N     0    2.21726  4.38556   1.012e+06     0.0000   0.7959   0.1436   0.999948  0.007932 -0.006431   -0.000 -0.000 -1.000
AA0000003182 N     0    2.14162  4.23593   1.012e+06     0.0000   0.4760   1.1437   0.999944  0.009318  0.004949    0.000  0.000  1.000
AA0000003183 N     0    1.94800  3.85308   1.012e+06     0.0000   0.6585   0.7793   0.999973  0.007118 -0.001851   -0.000 -0.000 -1.000
AA0000003184 N     0    1.26042  2.49305   1.012e+06     0.0000   0.8694  -0.4229   0.999967  0.008102 -0.000128   -0.000 -0.000 -1.000
AA0000003189 N     0    1.61128  3.18704   1.012e+06     0.0000   0.4628   1.3395   0.999969  0.007849  0.000608    0.000  0.000  1.000
AA0000003196 N     0    1.67169  3.30662   1.012e+06     0.0000   0.5673  -0.8479   0.999999  0.001343 -0.000760   -0.000 -0.000 -1.000
AA0000003198 N     0    1.83411  3.62752   1.012e+06     0.0000   0.4185   0.8590   0.999894  0.008792  0.011572    0.000  0.000  1.000
AA0000003202 N     0    1.80982  3.57984   1.012e+06     0.0000  -0.6814  -0.9882   0.999994  0.003166  0.001200   -0.000 -0.000 -1.000
AA0000003207 N     0    1.31166  2.59443   1.012e+06     0.0000  -0.0653  -0.6678   0.999975  0.002973 -0.006448   -0.000 -0.000 -1.000
AA0000003209 N     0    2.22773  4.40625   1.012e+06     0.0000   0.9948   0.8949   0.999946  0.005676  0.008680    0.000  0.000  1.000
AA0000003213 N     0    1.54013  3.04614   1.012e+06     0.0000   0.4356  -1.0279   0.999912  0.007728 -0.010805    0.000  0.000  1.000
AA0000003214 N     0    1.48930  2.94569   1.012e+06     0.0000   0.3829  -1.1964   0.999942  0.001574 -0.010663   -0.000 -0.000 -1.000
AA0000003218 N     0    1.97147  3.89953   1.012e+06     0.0000   0.5275  -0.4361   0.999981  0.003855  0.004837   -0.000 -0.000 -1.000
AA0000003223 N     0    1.58289  3.13097   1.012e+06     0.0000  -0.8618  -0.8336   0.999992  0.003190 -0.002421    0.000  0.000  1.000
AA0000003224 N     0    1.72325  3.40860   1.012e+06     0.0000  -0.6930   0.0977   0.999996  0.002804 -0.000599    0.000  0.000  1.000
AA0000003234 N     0    1.50552  2.97784   1.012e+06     0.0000  -0.1215   1.3306   0.999963  0.002695  0.008223   -0.000 -0.000 -1.000
AA0000003235 N     0    2.00382  3.96356   1.012e+06     0.0000  -0.0543  -0.2521   0.999994  0.000448 -0.003400   -0.000 -0.000 -1.000
AA0000003236 N     0    2.38494  4.71724   1.012e+06     0.0000   0.7729  -1.0390   0.999954  0.009412  0.001670   -0.000 -0.000 -1.000
AA0000003238 N     0    2.03245  4.02020   1.012e+06     0.0000   1.0688   0.5629   0.999994  0.002382  0.002312    0.000  0.000  1.000
AA0000003239 N     0    1.10368  2.18309   1.012e+06     0.0000   1.1111  -0.3497   0.999991  0.004036 -0.001187   -0.000 -0.000 -1.000
AA0000003241 N     0    1.14639  2.26757   1.012e+06     0.0000  -0.3138  -1.3446   0.999993  0.003355 -0.001922   -0.000 -0.000 -1.000
AA0000003243 N     0    1.51687  3.00039   1.012e+06     0.0000   0.0495   0.6961   1.000000  0.000063 -0.000886   -0.000 -0.000 -1.000
AA0000003259 N     0    2.09948  4.15278   1.012e+06     0.0000  -0.1461  -1.0092   0.999992  0.002180 -0.003451    0.000  0.000  1.000
AA0000003262 N     0    2.36772  4.68319   1.012e+06     0.0000   0.9496  -0.1797   0.999959  0.008784 -0.002377    0.000  0.000  1.000
AA0000003266 N     0    1.03571  2.04863   1.012e+06     0.0000  -0.2177  -0.2837   0.999991  0.000379  0.004189   -0.000 -0.000 -1.000
AA0000003269 N     0    1.12213  2.21960   1.012e+06     0.0000  -0.0348   0.1423   0.999998  0.001869 -0.000327    0.000  0.000  1.000
AA0000003270 N     0    1.90692  3.77169   1.012e+06     0.0000  -0.0983  -1.2879   0.999938  0.006632 -0.008979   -0.000 -0.000 -1.000
AA0000003272 N     0    2.41896  4.78456   1.012e+06     0.0000   0.1622   1.1423   0.999961  0.005832  0.006597   -0.000 -0.000 -1.000
AA0000003275 N     0    2.42708  4.80040   1.012e+06     0.0000   1.1570  -0.6394   0.999913  0.013169  0.000140   -0.000 -0.000 -1.000
AA0000003282 N     0    1.03540  2.04798   1.012e+06     0.0000  -0.7696  -0.8148   0.999971  0.000528 -0.007603    0.000  0.000  1.000
AA0000003287 N     0    2.25983  4.46996   1.012e+06     0.0000  -0.2889   0.5453   0.999994  0.003267  0.000839    0.000  0.000  1.000
AA0000003288 N     0    1.86808  3.69508   1.012e+06     0.0000   0.9321   0.2266   0.999998  0.001733  0.000471    0.000  0.000  1.000
AA0000003290 N     0    1.56046  3.08637   1.012e+06     0.0000   1.0603  -0.1770   0.999921  0.010276 -0.007231   -0.000 -0.000 -1.000
AA0000003293 N     0    2.12102  4.19540   1.012e+06     0.0000  -0.0191  -0.2117   0.999996  0.002808 -0.000205    0.000  0.000  1.000
AA0000003302 N     0    2.38342  4.71431   1.012e+06     0.0000   1.1222  -0.9471   0.999971  0.006024 -0.004578   -0.000 -0.000 -1.000
AA0000003304 N     0    1.83526  3.63014   1.012e+06     0.0000   1.4139   0.1626   0.999989  0.003299 -0.003295   -0.000 -0.000 -1.000
AA0000003305 N     0    1.76351  3.48817   1.012e+06     0.0000   0.0415   0.3230   0.999979  0.004578 -0.004563   -0.000 -0.000 -1.000
AA0000003311 N     0    1.65776  3.27907   1.012e+06     0.0000  -0.1629   0.0827   0.999998  0.001175  0.001823   -0.000 -0.000 -1.000
AA0000003312 N     0    1.65453  3.27255   1.012e+06     0.0000  -0.0092  -1.3865   0.999959  0.004434 -0.007951    0.000  0.000  1.000
AA0000003317 N     0    1.69514  3.35289   1.012e+06     0.0000   0.7115   0.0759   0.999963  0.004987  0.007048    0.000  0.000  1.000
AA0000003328 N     0    2.08625  4.12636   1.012e+06     0.0000   0.3699  -0.7234   0.999934  0.007679 -0.008539   -0.000 -0.000 -1.000
AA0000003329 N     0    2.27084  4.49153   1.012e+06     0.0000   0.6312  -0.4297   0.999946  0.006412 -0.008208   -0.000 -0.000 -1.000
AA0000003332 N     0    2.37326  4.69430   1.012e+06     0.0000  -1.4044   0.2342   0.999989  0.000220  0.004586   -0.000 -0.000 -1.000
AA0000003335 N     0    2.01442  3.98433   1.012e+06     0.0000   0.7394  -1.1061   0.999941  0.010855 -0.000538   -0.000 -0.000 -1.000
AA0000003343 N     0    1.24944  2.47122   1.012e+06     0.0000   1.3456  -0.0569   0.999922  0.010137 -0.007283    0.000  0.000  1.000
AA0000003350 N     0    1.85595  3.67103   1.012e+06     0.0000   0.8341  -0.2602   0.999983  0.000332  0.005903    0.000  0.000  1.000
AA0000003354 N     0    1.91675  3.79120   1.012e+06     0.0000   0.9329   0.7309   0.999956  0.008254  0.004416    0.000  0.000  1.000
