              
AA0000000951 N     0    2.79654  5.53154   6.075e+07    0.0000  -0.9016  -0.1956   0.999989 -0.004554  0.000803   -0.0 -0.0 -1.0
AA0000000952 N     0    1.63909  3.24213   6.075e+07    0.0000  -1.0011   0.9884   0.999997 -0.002617  0.000066   -0.0 -0.0 -1.0
AA0000000953 N     0    2.43966  4.82520   6.072e+07    0.0000   0.0410  -1.3855   0.999896  0.003701 -0.013956   -0.0 -0.0 -1.0
AA0000000954 N     0    2.17723  4.30655   6.075e+07    0.0000   0.6158  -0.7707   0.999989 -0.000039 -0.004672   -0.0 -0.0 -1.0
AA0000000955 N     0    1.79453  3.54961   6.075e+07    0.0000   1.1793  -0.3133   1.000000  0.000141  0.000687   -0.0 -0.0 -1.0
AA0000000956 N     0    2.69401  5.32843   6.073e+07    0.0000  -1.3494  -0.7572   0.999933 -0.011550 -0.001029    0.0  0.0  1.0
AA0000000957 N     0    2.15584  4.26420   6.074e+07    0.0000   0.6426   0.0280   0.999979  0.001636  0.006315   -0.0 -0.0 -1.0
AA0000000958 N     0    1.82918  3.61815   6.075e+07    0.0000   1.1676  -0.1957   0.999997  0.002547  0.000380   -0.0 -0.0 -1.0
AA0000000959 N     0    2.34292  4.63415   6.074e+07    0.0000   0.7494  -0.9733   0.999958  0.007150 -0.005655   -0.0 -0.0 -1.0
AA0000000960 N     0    2.01406  3.98384   6.075e+07    0.0000   1.2511  -1.2068   0.999999  0.000633 -0.001047    0.0  0.0  1.0
AA0000000961 N     0    2.43744  4.82126   6.075e+07    0.0000  -0.1589   0.7555   0.999991 -0.003522 -0.002251   -0.0 -0.0 -1.0
AA0000000962 N     0    2.86449  5.66548   6.073e+07    0.0000   0.8844  -1.0436   0.999905  0.005277 -0.012725    0.0  0.0  1.0
AA0000000963 N     0    1.74220  3.44597   6.074e+07    0.0000   0.1873   0.4426   0.999962  0.006951 -0.005180    0.0  0.0  1.0
AA0000000964 N     0    2.95637  5.84762   6.074e+07    0.0000  -1.0545   0.7833   0.999978 -0.001252  0.006571    0.0  0.0  1.0
AA0000000965 N     0    2.63610  5.21415   6.075e+07    0.0000   0.0257   0.7323   0.999981 -0.000390  0.006188    0.0  0.0  1.0
AA0000000966 N     0    1.99778  3.95156   6.075e+07    0.0000  -0.2186   0.3189   0.999981  0.003351 -0.005107   -0.0 -0.0 -1.0
AA0000000967 N     0    2.44414  4.83431   6.074e+07    0.0000  -0.0085   0.4324   0.999951  0.005745  0.008104    0.0  0.0  1.0
AA0000000968 N     0    2.44127  4.82886   6.075e+07    0.0000  -0.2155  -0.3640   0.999998  0.001691 -0.000832    0.0  0.0  1.0
AA0000000969 N     0    2.92852  5.79250   6.074e+07    0.0000   0.5937   0.1835   0.999971  0.004326  0.006341   -0.0 -0.0 -1.0
AA0000000970 N     0    1.54618  3.05834   6.075e+07    0.0000  -0.7351  -0.0445   0.999991 -0.002571 -0.003495   -0.0 -0.0 -1.0
AA0000000971 N     0    2.08527  4.12458   6.074e+07    0.0000  -1.2579   0.8960   0.999971 -0.006132  0.004537    0.0  0.0  1.0
AA0000000972 N     0    2.38287  4.71333   6.075e+07    0.0000   1.1943  -0.8071   0.999993  0.002225 -0.002991   -0.0 -0.0 -1.0
AA0000000973 N     0    2.40927  4.76532   6.074e+07    0.0000  -0.1144  -0.6517   0.999946  0.006503 -0.008119   -0.0 -0.0 -1.0
AA0000000974 N     0    1.62147  3.20723   6.074e+07    0.0000  -1.1947   0.2522   0.999979 -0.001490  0.006235    0.0  0.0  1.0
AA0000000975 N     0    2.52603  4.99630   6.074e+07    0.0000  -1.2792   0.9659   0.999953 -0.001649  0.009505    0.0  0.0  1.0
AA0000000976 N     0    2.48269  4.91079   6.075e+07    0.0000  -0.8947   0.2175   0.999998 -0.001942 -0.000748   -0.0 -0.0 -1.0
AA0000000977 N     0    2.67444  5.29007   6.075e+07    0.0000   0.6874  -0.0010   0.999996  0.001954  0.002198   -0.0 -0.0 -1.0
AA0000000978 N     0    2.88309  5.70272   6.075e+07    0.0000   0.5172  -0.7388   0.999987 -0.002207 -0.004684    0.0  0.0  1.0
AA0000000979 N     0    2.65604  5.25364   6.075e+07    0.0000  -0.2399   0.5383   0.999991 -0.002235  0.003468   -0.0 -0.0 -1.0
AA0000000980 N     0    2.88528  5.70713   6.075e+07    0.0000   0.2488  -1.3460   0.999999 -0.000725  0.000729    0.0  0.0  1.0
AA0000000981 N     0    1.93818  3.83371   6.075e+07    0.0000   1.0423   1.4594   0.999990  0.004428  0.001119    0.0  0.0  1.0
AA0000000982 N     0    2.50737  4.95926   6.073e+07    0.0000  -1.4064  -0.7295   0.999926 -0.012137  0.001067    0.0  0.0  1.0
AA0000000983 N     0    2.20396  4.35943   6.075e+07    0.0000   0.9701  -0.8273   0.999990  0.003241  0.003141    0.0  0.0  1.0
AA0000000984 N     0    2.09880  4.15142   6.075e+07    0.0000  -0.0488  -0.3669   0.999991  0.004192 -0.000561    0.0  0.0  1.0
AA0000000985 N     0    2.33358  4.61572   6.074e+07    0.0000   0.5530  -1.4883   0.999968  0.007274 -0.003301   -0.0 -0.0 -1.0
AA0000000986 N     0    1.56830  3.10202   6.074e+07    0.0000  -0.6968   0.9313   0.999965 -0.004921  0.006811   -0.0 -0.0 -1.0
AA0000000987 N     0    1.88097  3.72058   6.075e+07    0.0000  -1.2185  -0.2701   0.999996 -0.002650 -0.000955   -0.0 -0.0 -1.0
AA0000000988 N     0    2.08890  4.13187   6.075e+07    0.0000  -0.6767   0.1023   0.999995 -0.003161  0.000871   -0.0 -0.0 -1.0
AA0000000989 N     0    2.68731  5.31541   6.074e+07    0.0000  -0.4729  -0.5208   0.999975 -0.003798 -0.006012   -0.0 -0.0 -1.0
AA0000000990 N     0    2.94948  5.83407   6.075e+07    0.0000   0.6895  -1.0071   0.999991  0.004162  0.000083   -0.0 -0.0 -1.0
AA0000000991 N     0    1.65333  3.27018   6.074e+07    0.0000   0.5987   0.8834   0.999958  0.008875 -0.002442    0.0  0.0  1.0
AA0000000992 N     0    2.84499  5.62721   6.074e+07    0.0000  -1.1888  -0.4563   0.999957 -0.008776  0.002944    0.0  0.0  1.0
AA0000000993 N     0    2.56258  5.06871   6.074e+07    0.0000  -1.0163   0.1948   0.999976 -0.006064 -0.003359    0.0  0.0  1.0
AA0000000994 N     0    2.29231  4.53386   6.073e+07    0.0000   0.8017   0.4082   0.999919  0.010221  0.007573    0.0  0.0  1.0
AA0000000995 N     0    2.44327  4.83273   6.074e+07    0.0000   0.1808   0.7171   0.999979  0.005815  0.002756    0.0  0.0  1.0
AA0000000996 N     0    2.16128  4.27472   6.073e+07    0.0000  -0.5342  -0.9339   0.999924 -0.003856 -0.011739    0.0  0.0  1.0
AA0000000997 N     0    2.03355  4.02223   6.074e+07    0.0000  -0.1299  -0.3941   0.999959 -0.006458 -0.006377    0.0  0.0  1.0
AA0000000998 N     0    2.85247  5.64203   6.074e+07    0.0000   0.6558  -1.0275   0.999963 -0.003089 -0.008028    0.0  0.0  1.0
AA0000000999 N     0    2.84072  5.61895   6.075e+07    0.0000   0.7952   0.2655   0.999993  0.003720 -0.000927    0.0  0.0  1.0
AA0000001000 N     0    2.74764  5.43476   6.074e+07    0.0000  -1.0769  -1.4501   0.999978 -0.004968 -0.004463    0.0  0.0  1.0
