              
AA0000000952 N     0    0.87321  1.72639   2.021e+09    0.0000  -6.6739   1.6474   0.999515 -0.030966  0.003364   -0.0 -1.0 -0.0
AA0000000953 N     0    3.27438  6.47560   2.024e+09    0.0000   0.2735  -2.3092   0.999815  0.004863 -0.018584   -0.0 -1.0 -0.0
AA0000000954 N     0    2.48760  4.91965   2.024e+09    0.0000   4.1055  -1.2845   0.999822  0.017406 -0.007243   -0.0 -1.0 -0.0
AA0000000955 N     0    1.33989  2.64884   2.020e+09    0.0000   7.8618  -0.5222   0.999437  0.033535 -0.000354   -0.0 -1.0 -0.0
AA0000000956 N     0    4.04205  7.98530   2.015e+09    0.0000  -8.9958  -1.2620   0.998757 -0.049721 -0.003571    0.0  1.0  0.0
AA0000000957 N     0    2.42346  4.79260   2.023e+09    0.0000   4.2838   0.0466   0.999783  0.019838  0.006404   -0.0 -1.0 -0.0
AA0000000958 N     0    1.44400  2.85444   2.020e+09    0.0000   7.7839  -0.3262   0.999366  0.035606 -0.000269   -0.0 -1.0 -0.0
AA0000000959 N     0    2.98535  5.90246   2.021e+09    0.0000   4.9959  -1.6221   0.999558  0.028370 -0.008904   -0.0 -1.0 -0.0
AA0000000960 N     0    1.99904  3.95151   2.020e+09    0.0000   8.3405  -2.0113   0.999337  0.036056 -0.005066    0.0  1.0  0.0
AA0000000961 N     0    3.26792  6.46379   2.025e+09    0.0000  -1.0592   1.2591   0.999968 -0.008023  0.000255   -0.0 -1.0 -0.0
AA0000000962 N     0    4.55089  8.99643   2.020e+09    0.0000   5.8962  -1.7393   0.999409  0.030318 -0.016226    0.0  1.0  0.0
AA0000000963 N     0    1.18204  2.33791   2.024e+09    0.0000   1.2486   0.7377   0.999918  0.012257 -0.003700    0.0  1.0  0.0
AA0000000964 N     0    4.82700  9.54286   2.021e+09    0.0000  -7.0297   1.3055   0.999474 -0.031112  0.009142    0.0  1.0  0.0
AA0000000965 N     0    3.86383  7.64244   2.025e+09    0.0000   0.1711   1.2204   0.999963  0.000337  0.008609    0.0  1.0  0.0
AA0000000966 N     0    1.94879  3.85469   2.025e+09    0.0000  -1.4577   0.5315   0.999988 -0.002844 -0.004043   -0.0 -1.0 -0.0
AA0000000967 N     0    3.28781  6.50294   2.025e+09    0.0000  -0.0567   0.7206   0.999939  0.005504  0.009534    0.0  1.0  0.0
AA0000000968 N     0    3.27937  6.48657   2.025e+09    0.0000  -1.4369  -0.6066   0.999988 -0.004415 -0.002057    0.0  1.0  0.0
AA0000000969 N     0    4.74204  9.37750   2.023e+09    0.0000   3.9583   0.3058   0.999753  0.021144  0.006917   -0.0 -1.0 -0.0
AA0000000970 N     0    0.59420  1.17501   2.023e+09    0.0000  -4.9005  -0.0742   0.999720 -0.023391 -0.003638   -0.0 -1.0 -0.0
AA0000000971 N     0    2.21317  4.37375   2.018e+09    0.0000  -8.3859   1.4934   0.999100 -0.041735  0.007516    0.0  1.0  0.0
AA0000000972 N     0    3.10618  6.14000   2.020e+09    0.0000   7.9620  -1.3451   0.999334  0.036040 -0.005687   -0.0 -1.0 -0.0
AA0000000973 N     0    3.18315  6.29597   2.025e+09    0.0000  -0.7624  -1.0861   0.999942  0.003263 -0.010301   -0.0 -1.0 -0.0
AA0000000974 N     0    0.82039  1.62169   2.020e+09    0.0000  -7.9649   0.4204   0.999351 -0.035317  0.007076    0.0  1.0  0.0
AA0000000975 N     0    3.53611  6.98891   2.019e+09    0.0000  -8.5283   1.6099   0.999202 -0.037864  0.012700    0.0  1.0  0.0
AA0000000976 N     0    3.40486  6.73237   2.022e+09    0.0000  -5.9646   0.3625   0.999628 -0.027281 -0.000036   -0.0 -1.0 -0.0
AA0000000977 N     0    3.97975  7.87020   2.023e+09    0.0000   4.5825  -0.0016   0.999768  0.021425  0.002173   -0.0 -1.0 -0.0
AA0000000978 N     0    4.60517  9.10816   2.024e+09    0.0000   3.4481  -1.2314   0.999897  0.012446 -0.007178    0.0  1.0  0.0
AA0000000979 N     0    3.92380  7.76092   2.025e+09    0.0000  -1.5992   0.8972   0.999945 -0.009031  0.005241   -0.0 -1.0 -0.0
AA0000000980 N     0    4.61151  9.12139   2.025e+09    0.0000   1.6586  -2.2433   0.999973  0.006324 -0.003790    0.0  1.0  0.0
AA0000000981 N     0    1.77107  3.50113   2.020e+09    0.0000   6.9483   2.4323   0.999406  0.033938  0.005982    0.0  1.0  0.0
AA0000000982 N     0    3.48181  6.87778   2.014e+09    0.0000  -9.3762  -1.2159   0.998650 -0.051916 -0.001377    0.0  1.0  0.0
AA0000000983 N     0    2.56857  5.07828   2.021e+09    0.0000   6.4674  -1.3788   0.999528  0.030713  0.000379    0.0  1.0  0.0
AA0000000984 N     0    2.25189  4.45425   2.025e+09    0.0000  -0.3250  -0.6114   0.999994  0.002811 -0.001786    0.0  1.0  0.0
AA0000000985 N     0    2.95694  5.84715   2.023e+09    0.0000   3.6865  -2.4804   0.999703  0.022935 -0.008268   -0.0 -1.0 -0.0
AA0000000986 N     0    0.66052  1.30605   2.022e+09    0.0000  -4.6454   1.5521   0.999647 -0.024656  0.009917   -0.0 -1.0 -0.0
AA0000000987 N     0    1.59955  3.16174   2.019e+09    0.0000  -8.1231  -0.4502   0.999308 -0.037147 -0.001851   -0.0 -1.0 -0.0
AA0000000988 N     0    2.22278  4.39560   2.023e+09    0.0000  -4.5112   0.1705   0.999750 -0.022328  0.001210   -0.0 -1.0 -0.0
AA0000000989 N     0    4.01798  7.94622   2.024e+09    0.0000  -3.1524  -0.8679   0.999822 -0.017192 -0.007768   -0.0 -1.0 -0.0
AA0000000990 N     0    4.80528  9.50220   2.023e+09    0.0000   4.5970  -1.6784   0.999714  0.023692 -0.003308   -0.0 -1.0 -0.0
AA0000000991 N     0    0.91564  1.81055   2.022e+09    0.0000   3.9914   1.4724   0.999666  0.025831  0.000507    0.0  1.0  0.0
AA0000000992 N     0    4.49421  8.88162   2.018e+09    0.0000  -7.9255  -0.7606   0.999099 -0.042422  0.001392    0.0  1.0  0.0
AA0000000993 N     0    3.64533  7.20613   2.020e+09    0.0000  -6.7751   0.3247   0.999389 -0.034837 -0.002725    0.0  1.0  0.0
AA0000000994 N     0    2.83357  5.60159   2.020e+09    0.0000   5.3447   0.6803   0.999418  0.032918  0.008922    0.0  1.0  0.0
AA0000000995 N     0    3.28544  6.49818   2.024e+09    0.0000   1.2053   1.1951   0.999927  0.010937  0.005135    0.0  1.0  0.0
AA0000000996 N     0    2.43959  4.82415   2.023e+09    0.0000  -3.5611  -1.5565   0.999709 -0.018986 -0.014852    0.0  1.0  0.0
AA0000000997 N     0    2.05611  4.06669   2.024e+09    0.0000  -0.8657  -0.6568   0.999919 -0.010137 -0.007691    0.0  1.0  0.0
AA0000000998 N     0    4.51348  8.92609   2.024e+09    0.0000   4.3719  -1.7126   0.999814  0.015488 -0.011481    0.0  1.0  0.0
AA0000000999 N     0    4.47918  8.85685   2.022e+09    0.0000   5.3015   0.4426   0.999656  0.026242 -0.000071    0.0  1.0  0.0
AA0000001000 N     0    4.20110  8.30427   2.020e+09    0.0000  -7.1795  -2.4168   0.999328 -0.035457 -0.009315    0.0  1.0  0.0
