              
AA0000000951 N     0    2.39245  4.50688   5.000e+05     0.0000  -1.3171  -1.0086   0.999983 -0.001656  0.005660    1.000  0.000 -0.008
AA0000000952 N     0    2.38460  4.49161   4.997e+05     0.0000  -1.2708  -0.8165   0.999874  0.006293 -0.014596    1.000  0.000  0.013
AA0000000953 N     0    2.39086  4.50217   4.992e+05     0.0000  -0.8691  -1.7189   0.999601  0.011719 -0.025695    1.000  0.000 -0.003
AA0000000954 N     0    2.38819  4.49871   4.999e+05     0.0000  -0.8884  -1.2968   0.999948 -0.009367 -0.003988    1.000  0.000  0.004
AA0000000955 N     0    2.38581  4.49366   4.997e+05     0.0000  -0.7791  -1.0344   0.999827 -0.017215  0.007002    1.000  0.000  0.010
AA0000000956 N     0    2.39216  4.50552   4.996e+05     0.0000  -1.6324  -1.1726   0.999801 -0.018259  0.007974    1.000  0.000 -0.007
AA0000000957 N     0    2.38846  4.49843   4.996e+05     0.0000  -0.8276  -0.7841   0.999778 -0.004184  0.020652    1.000  0.000  0.003
AA0000000958 N     0    2.38576  4.49412   4.999e+05     0.0000  -0.7010  -1.0230   0.999950 -0.009023  0.004217    1.000  0.000  0.010
AA0000000959 N     0    2.38944  4.50089   4.998e+05     0.0000  -0.6243  -1.3666   0.999912  0.012592 -0.004220    1.000  0.000  0.000
AA0000000960 N     0    2.38752  4.49656   4.995e+05     0.0000  -0.7496  -1.2560   0.999754 -0.016654  0.014628    1.000  0.000  0.005
AA0000000961 N     0    2.39042  4.50214   4.996e+05     0.0000  -1.1466  -0.9362   0.999780 -0.009355 -0.018796    1.000  0.000 -0.002
AA0000000962 N     0    2.39376  4.50777   4.993e+05     0.0000  -0.6620  -1.6150   0.999634  0.004322 -0.026704    1.000  0.000 -0.011
AA0000000963 N     0    2.38620  4.49297   4.990e+05     0.0000  -0.7340  -1.0914   0.999508  0.020350 -0.023881    1.000  0.000  0.009
AA0000000964 N     0    2.39381  4.50898   4.998e+05     0.0000  -1.2351  -0.6368   0.999880  0.011641  0.010212    1.000  0.000 -0.011
AA0000000965 N     0    2.39140  4.50476   4.999e+05     0.0000  -1.0083  -0.6590   0.999952 -0.001687  0.009686    1.000  0.000 -0.005
AA0000000966 N     0    2.38763  4.49634   4.993e+05     0.0000  -0.9284  -1.1116   0.999658  0.014446 -0.021779    1.000  0.000  0.005
AA0000000967 N     0    2.39089  4.50223   4.992e+05     0.0000  -0.8100  -0.6502   0.999603  0.019271  0.020558    1.000  0.000 -0.003
AA0000000968 N     0    2.39002  4.50219   4.999e+05     0.0000  -0.9831  -1.0941   0.999957  0.008871  0.002723    1.000  0.000 -0.001
AA0000000969 N     0    2.39377  4.50862   4.996e+05     0.0000  -0.7469  -0.7544   0.999815  0.005515  0.018440    1.000  0.000 -0.011
AA0000000970 N     0    2.38380  4.49039   4.999e+05     0.0000  -1.2204  -1.1246   0.999937  0.002457 -0.010976    1.000  0.000  0.015
AA0000000971 N     0    2.38744  4.49750   5.000e+05     0.0000  -1.4350  -0.6842   0.999997 -0.001573  0.001707    1.000  0.000  0.006
AA0000000972 N     0    2.38965  4.50142   4.999e+05     0.0000  -0.7069  -1.2473   0.999943 -0.010496  0.002169    1.000  0.000 -0.000
AA0000000973 N     0    2.39070  4.50177   4.992e+05     0.0000  -0.8042  -1.3897   0.999578  0.023383 -0.017247    1.000  0.000 -0.003
AA0000000974 N     0    2.38473  4.49138   4.995e+05     0.0000  -1.2687  -0.7458   0.999772  0.012952  0.017005    1.000  0.000  0.013
AA0000000975 N     0    2.39109  4.50331   4.995e+05     0.0000  -1.2895  -0.5056   0.999758  0.013688  0.017231    1.000  0.000 -0.004
AA0000000976 N     0    2.39030  4.50274   4.999e+05     0.0000  -1.2287  -0.9847   0.999960  0.006946 -0.005718    1.000  0.000 -0.002
AA0000000977 N     0    2.39164  4.50527   4.999e+05     0.0000  -0.8089  -0.9264   0.999965 -0.003798  0.007388    1.000  0.000 -0.005
AA0000000978 N     0    2.39331  4.50802   4.998e+05     0.0000  -0.9788  -1.2911   0.999876 -0.015114 -0.004475    1.000  0.000 -0.010
AA0000000979 N     0    2.39146  4.50502   5.000e+05     0.0000  -1.1185  -0.7853   0.999986 -0.003852  0.003529    1.000  0.000 -0.005
AA0000000980 N     0    2.39369  4.50805   4.994e+05     0.0000  -0.9786  -1.2220   0.999724 -0.006145  0.022668    1.000  0.000 -0.011
AA0000000981 N     0    2.38679  4.49556   4.997e+05     0.0000  -0.6613  -0.6949   0.999835 -0.000874 -0.018139    1.000  0.000  0.007
AA0000000982 N     0    2.39108  4.50306   4.994e+05     0.0000  -1.6624  -1.0978   0.999707 -0.019357  0.014535    1.000  0.000 -0.004
AA0000000983 N     0    2.38891  4.49906   4.995e+05     0.0000  -0.7141  -1.0467   0.999731 -0.003746  0.022902    1.000  0.000  0.002
AA0000000984 N     0    2.38779  4.49768   4.998e+05     0.0000  -0.8693  -1.0857   0.999885  0.014703  0.003655    1.000  0.000  0.005
AA0000000985 N     0    2.38962  4.50077   4.996e+05     0.0000  -0.6562  -1.3826   0.999808  0.015950  0.011349    1.000  0.000 -0.000
AA0000000986 N     0    2.38394  4.49068   4.999e+05     0.0000  -1.2918  -0.6022   0.999944 -0.005952  0.008743    1.000  0.000  0.015
AA0000000987 N     0    2.38610  4.49480   4.999e+05     0.0000  -1.3117  -1.0811   0.999955  0.009445  0.000886    1.000  0.000  0.009
AA0000000988 N     0    2.38746  4.49755   5.000e+05     0.0000  -1.2295  -0.9520   0.999999 -0.000385  0.001391    1.000  0.000  0.006
AA0000000989 N     0    2.39186  4.50544   4.998e+05     0.0000  -1.2133  -1.2954   0.999910 -0.005566 -0.012180    1.000  0.000 -0.006
AA0000000990 N     0    2.39378  4.50889   4.997e+05     0.0000  -0.7349  -1.1813   0.999875  0.003530  0.015440    1.000  0.000 -0.011
AA0000000991 N     0    2.38545  4.49180   4.991e+05     0.0000  -0.5943  -0.9193   0.999559  0.020596 -0.021372    1.000  0.000  0.011
AA0000000992 N     0    2.39323  4.50751   4.996e+05     0.0000  -1.5105  -0.9850   0.999795 -0.011421  0.016708    1.000  0.000 -0.010
AA0000000993 N     0    2.39104  4.50379   4.998e+05     0.0000  -1.3885  -1.0759   0.999889 -0.004968 -0.014078    1.000  0.000 -0.004
AA0000000994 N     0    2.38989  4.50023   4.991e+05     0.0000  -0.5123  -0.6724   0.999574  0.022038  0.019144    1.000  0.000 -0.001
AA0000000995 N     0    2.39027  4.50222   4.997e+05     0.0000  -0.7730  -0.7763   0.999860  0.016669 -0.001532    1.000  0.000 -0.002
AA0000000996 N     0    2.38874  4.49850   4.993e+05     0.0000  -1.2265  -1.5623   0.999673 -0.004842 -0.025091    1.000  0.000  0.002
AA0000000997 N     0    2.38780  4.49681   4.994e+05     0.0000  -1.2391  -1.2847   0.999691 -0.019573 -0.015322    1.000  0.000  0.005
AA0000000998 N     0    2.39343  4.50761   4.995e+05     0.0000  -0.9828  -1.4554   0.999734 -0.020130 -0.011291    1.000  0.000 -0.010
AA0000000999 N     0    2.39277  4.50746   5.000e+05     0.0000  -0.7302  -0.9817   0.999975  0.000471 -0.007018    1.000  0.000 -0.008
AA0000001000 N     0    2.39212  4.50623   5.000e+05     0.0000  -1.3631  -1.4142   0.999976 -0.000407  0.006922    1.000  0.000 -0.007
