              
AA0000000951 N     0   15.99294  6.32685   1.575e+05     0.0000  -3.0333   0.6284   0.999999 -0.001592 -0.000183   -0.0 -0.0 -1.0
AA0000000952 N     0   16.20064  6.40899   1.575e+05     0.0000  -2.2649  -1.6312   0.999993 -0.002360 -0.002851   -0.0 -0.0 -1.0
AA0000000953 N     0   16.30220  6.44920   1.575e+05     0.0000   1.0388   2.0577   0.999999  0.001000  0.001142    0.0  0.0  1.0
AA0000000954 N     0   16.36224  6.47292   1.575e+05     0.0000   2.2390  -2.1999   0.999994  0.002918 -0.001944   -0.0 -0.0 -1.0
AA0000000955 N     0   15.96249  6.31477   1.575e+05     0.0000   1.8507  -1.0060   0.999992  0.003198 -0.002223    0.0  0.0  1.0
AA0000000956 N     0   15.79819  6.24977   1.575e+05     0.0000   2.8542   1.9746   0.999992  0.002863  0.002823   -0.0 -0.0 -1.0
AA0000000957 N     0   15.86923  6.27786   1.575e+05     0.0000   3.2338   1.9493   0.999991  0.003594  0.002369    0.0  0.0  1.0
AA0000000958 N     0   15.51512  6.13780   1.575e+05     0.0000  -1.8501   2.3650   0.999994 -0.002369  0.002451    0.0  0.0  1.0
AA0000000959 N     0   16.26458  6.43428   1.575e+05     0.0000   2.4010  -2.4364   0.999993  0.002296 -0.002872    0.0  0.0  1.0
AA0000000960 N     0   15.18916  6.00888   1.575e+05     0.0000   0.2369  -2.3629   0.999999 -0.000706 -0.001094   -0.0 -0.0 -1.0
AA0000000961 N     0   16.08457  6.36310   1.575e+05     0.0000  -0.8191   1.6315   0.999999 -0.001621  0.000157    0.0  0.0  1.0
AA0000000962 N     0   15.78604  6.24499   1.575e+05     0.0000   1.4359   1.2689   0.999996  0.000984  0.002687    0.0  0.0  1.0
AA0000000963 N     0   15.79210  6.24738   1.575e+05     0.0000  -0.8698   2.4452   0.999995 -0.001616  0.002796   -0.0 -0.0 -1.0
AA0000000964 N     0   16.05765  6.35244   1.575e+05     0.0000   2.7047  -1.9109   0.999996  0.001951 -0.001995    0.0  0.0  1.0
AA0000000965 N     0   15.76671  6.23734   1.575e+05     0.0000   2.9192   0.8937   0.999996  0.002190  0.001582   -0.0 -0.0 -1.0
AA0000000966 N     0   15.26258  6.03791   1.575e+05     0.0000  -1.0069   2.3744   0.999997 -0.000037  0.002440   -0.0 -0.0 -1.0
AA0000000967 N     0   15.94679  6.30860   1.575e+05     0.0000   0.2842  -0.9435   0.999998  0.001722  0.000195   -0.0 -0.0 -1.0
AA0000000968 N     0   15.49192  6.12863   1.575e+05     0.0000  -1.4141  -1.1372   0.999996 -0.002804  0.000063   -0.0 -0.0 -1.0
AA0000000969 N     0   15.60780  6.17445   1.575e+05     0.0000  -1.3687  -1.5540   0.999992 -0.002594 -0.002912    0.0  0.0  1.0
AA0000000970 N     0   15.75869  6.23416   1.575e+05     0.0000   2.6199   1.3408   0.999995  0.002970  0.001386   -0.0 -0.0 -1.0
AA0000000971 N     0   15.25244  6.03387   1.575e+05     0.0000  -2.8762   0.9468   0.999991 -0.004148 -0.000003   -0.0 -0.0 -1.0
AA0000000972 N     0   15.23581  6.02728   1.575e+05     0.0000  -3.0076   2.2503   0.999990 -0.003985  0.002047   -0.0 -0.0 -1.0
AA0000000973 N     0   15.47942  6.12369   1.575e+05     0.0000  -2.3546   0.0202   0.999996 -0.002580 -0.000623    0.0  0.0  1.0
AA0000000974 N     0   15.58051  6.16368   1.575e+05     0.0000   2.0399   1.5937   0.999996  0.002483  0.001017   -0.0 -0.0 -1.0
AA0000000975 N     0   15.95321  6.31110   1.575e+05     0.0000   2.6530  -0.2185   0.999993  0.003524  0.001065    0.0  0.0  1.0
AA0000000976 N     0   15.89932  6.28976   1.575e+05     0.0000   3.4096  -0.6351   0.999990  0.004398 -0.001213   -0.0 -0.0 -1.0
AA0000000977 N     0   15.75086  6.23104   1.575e+05     0.0000   2.6709  -2.3115   0.999992  0.003822 -0.001277    0.0  0.0  1.0
AA0000000978 N     0   15.27535  6.04294   1.575e+05     0.0000   2.3824  -2.3256   0.999994  0.003053 -0.001877   -0.0 -0.0 -1.0
AA0000000979 N     0   15.28968  6.04865   1.575e+05     0.0000  -0.8249  -0.5379   0.999999 -0.001412 -0.000204    0.0  0.0  1.0
AA0000000980 N     0   15.17148  6.00186   1.575e+05     0.0000  -2.7636  -1.3235   0.999995 -0.002928 -0.000779   -0.0 -0.0 -1.0
AA0000000981 N     0   16.38473  6.48180   1.575e+05     0.0000   2.4812  -2.4421   0.999992  0.002193 -0.003313   -0.0 -0.0 -1.0
AA0000000982 N     0   15.88741  6.28510   1.575e+05     0.0000  -2.0489   0.2140   0.999998 -0.002147 -0.000409   -0.0 -0.0 -1.0
AA0000000983 N     0   15.24942  6.03270   1.575e+05     0.0000   1.9232  -1.3097   0.999996  0.002060 -0.002120   -0.0 -0.0 -1.0
AA0000000984 N     0   15.29951  6.05250   1.575e+05     0.0000  -2.3568   1.6378   0.999994 -0.003251  0.001170    0.0  0.0  1.0
AA0000000985 N     0   15.28465  6.04663   1.575e+05     0.0000   1.7167   1.3327   0.999994  0.003188  0.001184    0.0  0.0  1.0
AA0000000986 N     0   15.86564  6.27649   1.575e+05     0.0000   2.1358   0.7218   0.999998  0.001963  0.000851   -0.0 -0.0 -1.0
AA0000000987 N     0   15.94580  6.30820   1.575e+05     0.0000  -3.1626  -1.5196   0.999998 -0.002152 -0.000442   -0.0 -0.0 -1.0
AA0000000988 N     0   16.10528  6.37129   1.575e+05     0.0000   1.9935   0.8739   0.999998  0.002048 -0.000098   -0.0 -0.0 -1.0
AA0000000989 N     0   15.42363  6.10161   1.575e+05     0.0000  -0.2206  -2.4465   0.999994 -0.000327 -0.003355    0.0  0.0  1.0
AA0000000990 N     0   15.94570  6.30813   1.575e+05     0.0000   1.2849   2.0725   0.999994  0.001247  0.003350    0.0  0.0  1.0
AA0000000991 N     0   15.88948  6.28585   1.575e+05     0.0000  -3.0668   2.0027   0.999987 -0.004022  0.003111    0.0  0.0  1.0
AA0000000992 N     0   15.91682  6.29674   1.575e+05     0.0000   0.9134  -1.2965   0.999998  0.001092 -0.001506   -0.0 -0.0 -1.0
AA0000000993 N     0   15.47215  6.12079   1.575e+05     0.0000   2.3849   0.6023   0.999992  0.003831 -0.000650    0.0  0.0  1.0
AA0000000994 N     0   16.34107  6.46455   1.575e+05     0.0000   1.9253  -1.0050   0.999995  0.003004 -0.000590   -0.0 -0.0 -1.0
AA0000000995 N     0   15.28418  6.04645   1.575e+05     0.0000   1.8609  -1.1571   0.999996  0.002753 -0.000509   -0.0 -0.0 -1.0
AA0000000996 N     0   15.84487  6.26828   1.575e+05     0.0000   0.6456   1.2405   0.999999  0.000783  0.001246    0.0  0.0  1.0
AA0000000997 N     0   15.59710  6.17026   1.575e+05     0.0000  -0.8944  -1.2822   0.999999 -0.001325 -0.001034   -0.0 -0.0 -1.0
AA0000000998 N     0   16.16583  6.39522   1.575e+05     0.0000  -2.1096  -1.1368   0.999994 -0.003157 -0.001685   -0.0 -0.0 -1.0
AA0000000999 N     0   15.71921  6.21856   1.575e+05     0.0000  -0.7095   0.2534   0.999998 -0.001899 -0.000337   -0.0 -0.0 -1.0
AA0000001000 N     0   15.78898  6.24616   1.575e+05     0.0000   1.1055  -1.3114   0.999998  0.002120 -0.000275    0.0  0.0  1.0
