              
BA0000001830 N     0   16.54182  6.46685   1.575e+05    -1.8923   0.7701   1.7182  -0.747989  0.663707  0.002421    0.000  0.000  1.000
BA0000001832 N     0   16.53679  6.47682   1.575e+05     1.4724   1.7384  -1.8055  -0.744591  0.667518 -0.002240    0.000  0.000  1.000
BA0000001834 N     0   15.39111  6.02813   1.575e+05     1.4271   1.6874  -0.9195  -0.744839  0.667245 -0.000004   -0.000 -0.000 -1.000
BA0000001836 N     0   16.59949  6.48941   1.575e+05    -1.4005   1.3227  -1.8980  -0.746261  0.665651 -0.001914    0.000  0.000  1.000
BA0000001838 N     0   15.61080  6.10291   1.575e+05    -1.2760   1.4624  -0.3896  -0.746893  0.664944  0.000967    0.000  0.000  1.000
BA0000001840 N     0   16.35536  6.40580   1.575e+05    -1.9847  -2.1444   1.3685  -0.747990  0.663707  0.001955    0.000  0.000  1.000
BA0000001842 N     0   15.44205  6.03693   1.575e+05    -2.0743   0.5658  -0.6123  -0.746770  0.665082  0.000715    0.000  0.000  1.000
BA0000001844 N     0   15.80579  6.17914   1.575e+05    -1.7673   0.9106  -1.3271  -0.746752  0.665103 -0.000020   -0.000 -0.000 -1.000
BA0000001846 N     0   15.76367  6.17404   1.575e+05     1.6743   1.9652  -1.0698  -0.744730  0.667366 -0.001018   -0.000 -0.000 -1.000
BA0000001848 N     0   16.15049  6.32553   1.575e+05     1.3781   1.6325  -2.0836  -0.745326  0.666693 -0.003002    0.000  0.000  1.000
BA0000001850 N     0   15.88161  6.22025   1.575e+05     0.5264   0.6771  -0.2823  -0.745650  0.666338  0.000256    0.000  0.000  1.000
BA0000001852 N     0   15.92377  6.22523   1.575e+05    -1.9708   0.6819   1.3713  -0.748214  0.663454  0.002079    0.000  0.000  1.000
BA0000001854 N     0   15.49306  6.06807   1.575e+05     1.1922   1.4259  -0.6676  -0.746279  0.665633  0.000580    0.000  0.000  1.000
BA0000001856 N     0   15.49814  6.07003   1.575e+05     1.8875   2.2069   1.4425  -0.744962  0.667104  0.002088    0.000  0.000  1.000
BA0000001858 N     0   16.56408  6.47557   1.575e+05    -2.0595   0.5823   1.4969  -0.747611  0.664135  0.001867    0.000  0.000  1.000
BA0000001860 N     0   15.36112  6.01639   1.575e+05     0.8218   1.0089   1.3851  -0.745666  0.666318  0.001636    0.000  0.000  1.000
AA0000000931 N     0   15.89834  6.22746   3.625e+02    -0.0005   0.4084   0.7538   0.999997  0.000205  0.002256   -0.000 -0.000 -1.000
BA0000001862 N     0   15.92944  6.22746   1.571e+05    -1.7429   0.9380   0.8021  -0.746732  0.665121  0.002224   -0.000 -0.000 -1.000
BA0000001864 N     0   16.41193  6.41609   1.575e+05    -1.2329   1.5110  -1.3951  -0.745867  0.666094 -0.000291    0.000  0.000  1.000
BA0000001866 N     0   16.40927  6.42692   1.575e+05    -1.6976  -1.8219  -2.2535  -0.747617  0.664128 -0.001799    0.000  0.000  1.000
BA0000001868 N     0   16.58617  6.48420   1.575e+05    -2.7859  -0.2336   0.7010  -0.748058  0.663633  0.001217    0.000  0.000  1.000
BA0000001870 N     0   15.79062  6.17320   1.575e+05    -1.4277   1.2921  -1.4515  -0.746567  0.665309 -0.001491   -0.000 -0.000 -1.000
BA0000001872 N     0   15.70149  6.14968   1.575e+05     1.6614   1.9507  -0.6799  -0.744713  0.667384  0.000570   -0.000 -0.000 -1.000
BA0000001874 N     0   16.02830  6.27771   1.575e+05     1.7476   2.0475  -2.0501  -0.745644  0.666344 -0.000847   -0.000 -0.000 -1.000
BA0000001876 N     0   16.03774  6.28141   1.575e+05     0.9266   1.1254   2.0167  -0.746507  0.665375  0.001686    0.000  0.000  1.000
BA0000001878 N     0   16.32194  6.38091   1.575e+05    -2.5526   0.0284  -0.5829  -0.747939  0.663766 -0.001342    0.000  0.000  1.000
BA0000001880 N     0   15.47801  6.06218   1.575e+05     0.7829   0.9650   1.9787  -0.746502  0.665381  0.001868   -0.000 -0.000 -1.000
BA0000001882 N     0   15.42947  6.03201   1.575e+05    -2.1803   0.4467   0.5281  -0.747657  0.664084  0.001299    0.000  0.000  1.000
BA0000001884 N     0   15.56986  6.09815   1.575e+05     0.4504   0.5916  -0.3856  -0.746152  0.665774 -0.001663    0.000  0.000  1.000
BA0000001886 N     0   15.45942  6.04369   1.575e+05    -2.5929  -0.0169   1.2609  -0.748489  0.663142  0.002609   -0.000 -0.000 -1.000
BA0000001888 N     0   15.59833  6.09803   1.575e+05    -1.9147   0.7450  -0.2813  -0.747528  0.664230 -0.000553   -0.000 -0.000 -1.000
BA0000001890 N     0   16.26662  6.37098   1.575e+05     2.2048   2.5610   1.5055  -0.744125  0.668035  0.002836   -0.000 -0.000 -1.000
BA0000001892 N     0   16.48776  6.45757   1.575e+05    -2.1215  -2.2982  -2.2871  -0.749905  0.661538 -0.003344   -0.000 -0.000 -1.000
BA0000001894 N     0   16.23836  6.35996   1.575e+05    -2.2951  -2.4932   1.7930  -0.749092  0.662465  0.000337    0.000  0.000  1.000
BA0000001896 N     0   16.54038  6.47822   1.575e+05    -2.1138  -2.2895  -2.0020  -0.749642  0.661842 -0.001449   -0.000 -0.000 -1.000
AA0000000949 N     0   16.05120  6.27573   4.040e+04    -0.9817   1.8541   0.8825   0.999373 -0.035376 -0.001689   -0.000 -0.000 -1.000
BA0000001898 N     0   16.05288  6.27573   1.575e+05    -1.2833   1.4542   0.2304  -0.747188  0.664613 -0.000458   -0.000 -0.000 -1.000
BA0000001900 N     0   16.09973  6.29429   1.575e+05    -0.9755   1.7363  -0.8730  -0.745709  0.666269 -0.001909   -0.000 -0.000 -1.000
BA0000001902 N     0   16.15309  6.32685   1.575e+05     2.0172   2.2867   0.6266  -0.745811  0.666158 -0.000183   -0.000 -0.000 -1.000
BA0000001904 N     0   16.36287  6.40899   1.575e+05     1.5113   1.7186  -1.6598  -0.745296  0.666728 -0.002851   -0.000 -0.000 -1.000
BA0000001906 N     0   16.46545  6.44920   1.575e+05    -0.7079  -0.7740   2.0691  -0.747534  0.664222  0.001142    0.000  0.000  1.000
BA0000001908 N     0   16.52609  6.47292   1.575e+05    -1.5188  -1.6847  -2.2194  -0.748806  0.662786 -0.001944   -0.000 -0.000 -1.000
BA0000001910 N     0   16.15285  6.31477   1.575e+05    -2.6940  -0.1304  -1.0325  -0.748991  0.662576 -0.002223    0.000  0.000  1.000
BA0000001912 N     0   15.95706  6.24977   1.575e+05    -1.9591  -2.1159   2.0030  -0.748768  0.662826  0.002823   -0.000 -0.000 -1.000
BA0000001914 N     0   16.02881  6.27786   1.575e+05    -2.2164  -2.4049   1.9731  -0.749253  0.662279  0.002369    0.000  0.000  1.000
BA0000001916 N     0   15.67114  6.13780   1.575e+05     1.2041   1.4369   2.3896  -0.745291  0.666735  0.002451    0.000  0.000  1.000
BA0000001918 N     0   16.42814  6.43428   1.575e+05    -1.6539  -1.7731  -2.4653  -0.748392  0.663250 -0.002872    0.000  0.000  1.000
BA0000001920 N     0   15.34191  6.00888   1.575e+05    -0.1948  -0.1343  -2.3739  -0.746400  0.665496 -0.001094   -0.000 -0.000 -1.000
BA0000001922 N     0   16.24633  6.36310   1.575e+05     0.5129   0.6619   1.6331  -0.745791  0.666179  0.000157    0.000  0.000  1.000
BA0000001924 N     0   15.97430  6.24499   1.575e+05    -2.4007   0.1992   1.3009  -0.747522  0.664232  0.002687    0.000  0.000  1.000
BA0000001926 N     0   15.95091  6.24738   1.575e+05     0.5472   0.6992   2.4733  -0.745792  0.666173  0.002796   -0.000 -0.000 -1.000
BA0000001928 N     0   16.21913  6.35244   1.575e+05    -1.8536  -1.9973  -1.9310  -0.748165  0.663510 -0.001995    0.000  0.000  1.000
BA0000001930 N     0   15.92526  6.23734   1.575e+05    -1.9979  -2.1593   0.9096  -0.748324  0.663332  0.001582   -0.000 -0.000 -1.000
BA0000001932 N     0   15.41606  6.03791   1.575e+05     0.6278   0.7897   2.3989  -0.746844  0.664995  0.002440   -0.000 -0.000 -1.000
BA0000001934 N     0   16.13696  6.30860   1.575e+05    -1.6407   1.0527  -0.9412  -0.748014  0.663683  0.000195   -0.000 -0.000 -1.000
BA0000001936 N     0   15.64774  6.12863   1.575e+05     0.9159   1.1157  -1.1366  -0.745003  0.667061  0.000063   -0.000 -0.000 -1.000
BA0000001938 N     0   15.76478  6.17445   1.575e+05     0.8843   1.0802  -1.5833  -0.745140  0.666902 -0.002912    0.000  0.000  1.000
BA0000001940 N     0   15.91719  6.23416   1.575e+05    -1.8052  -1.9406   1.3547  -0.748841  0.662748  0.001386   -0.000 -0.000 -1.000
BA0000001942 N     0   15.40585  6.03387   1.575e+05     1.8971   2.2178   0.9468  -0.744106  0.668062 -0.000003   -0.000 -0.000 -1.000
BA0000001944 N     0   15.38905  6.02728   1.575e+05     1.9834   2.3147   2.2709  -0.744213  0.667939  0.002047   -0.000 -0.000 -1.000
BA0000001946 N     0   15.63511  6.12369   1.575e+05     1.5398   1.8164   0.0139  -0.745152  0.666894 -0.000623    0.000  0.000  1.000
BA0000001948 N     0   15.76584  6.16368   1.575e+05    -2.7916  -0.2853   1.6058  -0.748519  0.663113  0.001017   -0.000 -0.000 -1.000
BA0000001950 N     0   16.11316  6.31110   1.575e+05    -1.8072  -1.9905  -0.2078  -0.749209  0.662333  0.001065    0.000  0.000  1.000
BA0000001952 N     0   16.05873  6.28976   1.575e+05    -2.3161  -2.5621  -0.6473  -0.749787  0.661678 -0.001213   -0.000 -0.000 -1.000
BA0000001954 N     0   15.90878  6.23104   1.575e+05    -1.8211  -2.0061  -2.3243  -0.749406  0.662110 -0.001277    0.000  0.000  1.000
BA0000001956 N     0   15.42850  6.04294   1.575e+05    -1.6241  -1.7848  -2.3444  -0.748896  0.662685 -0.001877   -0.000 -0.000 -1.000
BA0000001958 N     0   15.44345  6.04865   1.575e+05     0.5154   0.6646  -0.5400  -0.745931  0.666024 -0.000204    0.000  0.000  1.000
BA0000001960 N     0   15.32406  6.00186   1.575e+05     1.8147   2.1240  -1.3313  -0.744920  0.667153 -0.000779   -0.000 -0.000 -1.000
BA0000001962 N     0   16.54951  6.48180   1.575e+05    -1.7072  -1.8317  -2.4754  -0.748323  0.663327 -0.003313   -0.000 -0.000 -1.000
BA0000001964 N     0   16.04589  6.28510   1.575e+05     1.3955   1.5296   0.2099  -0.745441  0.666572 -0.000409   -0.000 -0.000 -1.000
BA0000001966 N     0   15.43128  6.03270   1.575e+05    -2.7332  -0.1744  -1.3350  -0.748237  0.663428 -0.002120   -0.000 -0.000 -1.000
BA0000001968 N     0   15.45337  6.05250   1.575e+05     1.5469   1.8220   1.6496  -0.744704  0.667394  0.001170    0.000  0.000  1.000
BA0000001970 N     0   15.46692  6.04663   1.575e+05    -2.6048  -0.0303   1.3468  -0.748986  0.662585  0.001184    0.000  0.000  1.000
BA0000001972 N     0   16.02519  6.27649   1.575e+05    -1.4753  -1.5725   0.7304  -0.748174  0.663502  0.000851   -0.000 -0.000 -1.000
BA0000001974 N     0   16.10615  6.30820   1.575e+05     2.0755   2.4156  -1.5240  -0.745438  0.666575 -0.000442   -0.000 -0.000 -1.000
BA0000001976 N     0   16.29734  6.37129   1.575e+05    -2.7799  -0.2268   0.8727  -0.748231  0.663439 -0.000098   -0.000 -0.000 -1.000
BA0000001978 N     0   15.57873  6.10161   1.575e+05     0.1069   0.2046  -2.4802  -0.746649  0.665210 -0.003355    0.000  0.000  1.000
BA0000001980 N     0   16.10605  6.30813   1.575e+05    -0.9048  -0.9316   2.1062  -0.747695  0.664034  0.003350    0.000  0.000  1.000
BA0000001982 N     0   16.04927  6.28585   1.575e+05     2.0242   2.3581   2.0340  -0.744186  0.667965  0.003111    0.000  0.000  1.000
BA0000001984 N     0   16.10663  6.29674   1.575e+05    -2.0541   0.5884  -1.3145  -0.747595  0.664153 -0.001506   -0.000 -0.000 -1.000
BA0000001986 N     0   15.62774  6.12079   1.575e+05    -1.6535  -1.7726   0.5958  -0.749412  0.662103 -0.000650    0.000  0.000  1.000
BA0000001988 N     0   16.53594  6.46455   1.575e+05    -2.7421  -0.1844  -1.0120  -0.748864  0.662723 -0.000590   -0.000 -0.000 -1.000
BA0000001990 N     0   15.46645  6.04645   1.575e+05    -2.6973  -0.1341  -1.1632  -0.748698  0.662911 -0.000509   -0.000 -0.000 -1.000
BA0000001992 N     0   16.03383  6.26828   1.575e+05    -1.8736   0.7912   1.2554  -0.747390  0.664384  0.001246    0.000  0.000  1.000
BA0000001994 N     0   15.75396  6.17026   1.575e+05     0.5610   0.7159  -1.2926  -0.745988  0.665958 -0.001034   -0.000 -0.000 -1.000
BA0000001996 N     0   16.32841  6.39522   1.575e+05     1.3813   1.6373  -1.1537  -0.744766  0.667323 -0.001685   -0.000 -0.000 -1.000
BA0000001998 N     0   15.87730  6.21856   1.575e+05     0.4419   0.5821   0.2500  -0.745606  0.666387 -0.000337   -0.000 -0.000 -1.000
BA0000002000 N     0   15.97727  6.24616   1.575e+05    -2.1899   0.4358  -1.3147  -0.748278  0.663385 -0.000275    0.000  0.000  1.000
