              
BA2147485560 N     1    4.03435  0.68056   5.423e-01    0.1788   0.3003  -1.0000   0.599307 -0.776619 -0.194147    0.0  0.0  1.0
BA2147485561 N     1    4.03407  0.68056   6.299e-02    0.0800   0.4745  -1.0000   0.593875  0.105833 -0.797567    0.0  0.0  1.0
BA2147485562 N     1    4.03407  0.68056   2.263e-01    0.0800   0.4610  -1.0000   0.589519 -0.148971 -0.793899    0.0  0.0  1.0
BA2147485563 N     1    4.03404  0.68056   5.888e-02    0.0715   0.4949  -0.9392   0.582238  0.660764  0.473699    0.0  0.0  1.0
BA2147485564 N     1    4.03407  0.68056   9.782e-02    0.0802   0.4539  -1.0000   0.576315 -0.274415 -0.769777    0.0  0.0  1.0
BA2147485565 N     1    4.03468  0.68056   4.362e-01    0.2841   0.4115  -0.6271   0.574121 -0.140076  0.806699    0.0  0.0  1.0
BA2147485566 N     1    4.03406  0.68056   6.207e-02    0.0777   0.4676  -1.0000   0.567361 -0.026437 -0.823045    0.0  0.0  1.0
BA2147485567 N     1    4.03411  0.68056   2.101e-01    0.0925   0.4204  -1.0000   0.563519 -0.623333 -0.542127    0.0  0.0  1.0
BA2147485568 N     1    4.03411  0.68056   1.188e-01    0.0918   0.4915  -0.8983   0.560791  0.293849  0.774058    0.0  0.0  1.0
BA2147485569 N     1    4.03423  0.68056   8.637e-02    0.1314   0.4824  -0.8351   0.556514  0.090917  0.825849    0.0  0.0  1.0
BA2147485570 N     1    4.03523  0.68056   4.449e-02    0.4514   0.2149  -0.4051   0.552063 -0.348104  0.757661    0.0  0.0  1.0
BA2147485571 N     1    4.03404  0.68056   3.088e-01    0.0682   0.4953  -0.9720   0.545751  0.738600 -0.395761    0.0  0.0  1.0
BA2147485572 N     1    4.03530  0.68056   5.620e-03    0.4676  -0.1770  -0.8971   0.542480 -0.836381  0.078632    0.0  0.0  1.0
BA2147485573 N     1    4.03406  0.68056   2.806e-02    0.0745   0.4944  -0.9266   0.538522  0.532419  0.653089    0.0  0.0  1.0
BA2147485574 N     1    4.03403  0.68056   9.062e-02    0.0664   0.4956  -0.9488   0.533575  0.800971  0.271558    0.0  0.0  1.0
BA2147485575 N     1    4.03407  0.68056   6.947e-02    0.0783   0.4465  -1.0000   0.528050 -0.398284 -0.750022    0.0  0.0  1.0
AA0000000040 N     1    8.87950  1.57812   1.997e-02    0.4640   0.1862  -0.4823   0.976349 -0.214123 -0.029905   -0.0 -0.0 -1.0
BA2147485577 N     1    8.87797  1.57812   1.393e-01    0.0807   0.4934  -0.4702   0.952519  0.303139 -0.028546   -0.0 -0.0 -1.0
BA2147485578 N     1    8.87946  1.57812   2.114e-01    0.4148   0.2791  -0.7461   0.928462 -0.101819 -0.357198   -0.0 -0.0 -1.0
BA2147485579 N     1    8.87991  1.57812   4.154e-01    0.4994   0.0248  -0.6584   0.905088 -0.365253 -0.217730   -0.0 -0.0 -1.0
BA2147485580 N     1    8.87999  1.57812   7.869e-02    0.4953  -0.0682  -0.5714   0.881590 -0.456317 -0.120722   -0.0 -0.0 -1.0
BA2147485581 N     1    8.87891  1.57812   1.461e-01    0.2393   0.4390  -0.7937   0.857150  0.116112 -0.501808   -0.0 -0.0 -1.0
BA2147485582 N     1    8.87854  1.57812   2.383e-01    0.1472   0.4778  -0.1625   0.835025  0.201976  0.511799   -0.0 -0.0 -1.0
BA2147485583 N     1    8.88026  1.57812   2.052e-01    0.4832  -0.1284  -0.1299   0.811269 -0.485802  0.325328   -0.0 -0.0 -1.0
BA2147485584 N     1    8.88037  1.57812   4.748e-01    0.4804  -0.1388  -0.8570   0.786503 -0.482653 -0.385304   -0.0 -0.0 -1.0
BA2147485585 N     1    8.88017  1.57812   6.952e-01    0.4176  -0.2749  -0.4523   0.763479 -0.645809  0.005560   -0.0 -0.0 -1.0
BA2147485586 N     1    8.87752  1.57812   2.141e+00   -0.0970   0.4905  -0.6319   0.738643  0.401781 -0.541275   -0.0 -0.0 -1.0
BA2147485587 N     1    8.88057  1.57812   3.419e-02    0.4429  -0.2320  -0.9315   0.715427 -0.546032 -0.435906   -0.0 -0.0 -1.0
BA2147485588 N     1    8.88073  1.57812   1.584e+00    0.4472   0.2237   0.3427   0.693410 -0.122059  0.710130   -0.0 -0.0 -1.0
BA2147485589 N     1    8.87747  1.57812   1.845e+00   -0.1344   0.4816  -0.2540   0.645828  0.388186  0.657433   -0.0 -0.0 -1.0
BA2147485590 N     1    8.87903  1.57812   1.272e+00    0.1003   0.4553  -1.0000   0.620006  0.133968 -0.773075   -0.0 -0.0 -1.0
BA2147485591 N     1    8.88179  1.57812   1.430e-01    0.4995   0.0215   0.6046   0.598846 -0.243986  0.762794   -0.0 -0.0 -1.0
BA2147485592 N     1    8.87638  1.57812   4.738e-01   -0.3133   0.3896  -0.4684   0.573216  0.767066 -0.288155   -0.0 -0.0 -1.0
BA2147485593 N     1    8.87736  1.57812   1.644e+00   -0.1790   0.4669  -0.2474   0.551263  0.374188  0.745716   -0.0 -0.0 -1.0
BA2147485594 N     1    8.87880  1.57812   9.596e-02    0.0025   0.2974  -1.0000   0.525292 -0.099673 -0.845065   -0.0 -0.0 -1.0
BA2147485595 N     1    8.87636  1.57812   4.325e-01   -0.3190   0.3851  -0.4456   0.503264  0.768210  0.395701   -0.0 -0.0 -1.0
BA2147485596 N     1    8.87935  1.57812   3.746e-01    0.0395  -0.0600  -1.0000   0.478302 -0.538822 -0.693469   -0.0 -0.0 -1.0
BA2147485597 N     1    8.88018  1.57812   4.936e-01    0.1167  -0.4862  -0.2199   0.456166 -0.856777  0.240511   -0.0 -0.0 -1.0
BA2147485598 N     1    8.88002  1.57812   1.865e-01    0.0756  -0.4943  -0.4800   0.432130 -0.901508 -0.023394   -0.0 -0.0 -1.0
BA2147485599 N     1    8.88237  1.57812   5.290e-01    0.2954   0.4034   0.9445   0.409630  0.027363  0.911841   -0.0 -0.0 -1.0
BA2147485600 N     1    8.87631  1.57812   5.953e-01   -0.3275   0.3778  -0.4547   0.384510  0.907557  0.168796   -0.0 -0.0 -1.0
BA2147485601 N     1    8.87646  1.57812   1.202e+00   -0.3144   0.3888  -0.5023   0.359466  0.490857 -0.793627   -0.0 -0.0 -1.0
BA2147485602 N     1    8.88260  1.57812   2.925e-01    0.2053  -0.4559   0.8008   0.338509 -0.512433  0.789192   -0.0 -0.0 -1.0
BA2147485603 N     1    8.87880  1.57812   5.160e-02   -0.1341   0.0826  -1.0000   0.312319 -0.434287 -0.844898   -0.0 -0.0 -1.0
BA2147485604 N     1    8.87848  1.57812   1.975e+00   -0.1853   0.3203  -1.0000   0.264646 -0.072673 -0.961603   -0.0 -0.0 -1.0
BA2147485605 N     1    8.87972  1.57812   1.372e-01   -0.1225  -0.4848  -0.4215   0.242821 -0.969178  0.041615   -0.0 -0.0 -1.0
BA2147485606 N     1    8.87846  1.57812   1.047e-01   -0.2134   0.4099  -1.0000   0.217220  0.087202 -0.972220   -0.0 -0.0 -1.0
BA2147485607 N     1    8.87681  1.57812   6.605e-01   -0.3067   0.3949  -0.5947   0.193537  0.233723 -0.952847   -0.0 -0.0 -1.0
BA2147485608 N     1    8.87957  1.57812   5.331e-01   -0.1909  -0.4621  -0.4340   0.171756 -0.984730  0.028411   -0.0 -0.0 -1.0
BA2147485609 N     1    8.88212  1.57812   1.538e-01   -0.1143   0.3473   1.0000   0.149332 -0.009502  0.988741   -0.0 -0.0 -1.0
BA2147485610 N     1    8.87652  1.57812   4.926e-01   -0.3258   0.3793  -0.5264   0.122630  0.252235 -0.959864   -0.0 -0.0 -1.0
BA2147485611 N     1    8.87850  1.57812   1.180e-01   -0.2782   0.2001  -1.0000   0.099126 -0.283632 -0.953796   -0.0 -0.0 -1.0
BA2147485612 N     1    8.88215  1.57812   1.504e-01   -0.2183   0.1175   1.0000   0.078391 -0.164458  0.983264   -0.0 -0.0 -1.0
BA2147485613 N     1    8.87674  1.57812   2.832e-01   -0.3276   0.3777  -0.3322   0.054654  0.129605  0.990058   -0.0 -0.0 -1.0
BA2147485614 N     1    8.87710  1.57812   5.688e-01   -0.3285   0.3770  -0.6740   0.027875  0.072260 -0.996996   -0.0 -0.0 -1.0
BA2147485615 N     1    8.87922  1.57812   4.535e-01   -0.3298  -0.3758  -0.3255   0.006287 -0.984258  0.176628   -0.0 -0.0 -1.0
BA2147485616 N     1    8.87645  1.57812   3.497e+00   -0.3356   0.3707  -0.5115  -0.019563  0.171657 -0.984963   -0.0 -0.0 -1.0
BA2147485617 N     1    8.87628  1.57812   1.051e-01   -0.3350   0.3712  -0.4630  -0.042574  0.884612 -0.464381   -0.0 -0.0 -1.0
BA2147485618 N     1    8.87628  1.57812   6.048e-01   -0.3352   0.3710  -0.4600  -0.065866  0.972645 -0.222764   -0.0 -0.0 -1.0
BA2147485619 N     1    8.87634  1.57812   2.919e+00   -0.3374   0.3690  -0.4333  -0.111283  0.297966  0.948068   -0.0 -0.0 -1.0
BA2147485620 N     1    8.87628  1.57812   1.643e-01   -0.3360   0.3702  -0.4513  -0.135509  0.801109  0.582976   -0.0 -0.0 -1.0
BA2147485621 N     1    8.87630  1.57812   3.332e-01   -0.3369   0.3695  -0.4454  -0.158863  0.542080  0.825174   -0.0 -0.0 -1.0
BA2147485622 N     1    8.87861  1.57812   8.818e-02   -0.4447   0.1399  -1.0000  -0.184910 -0.371520 -0.909825   -0.0 -0.0 -1.0
BA2147485623 N     1    8.87627  1.57812   3.426e-01   -0.3364   0.3700  -0.4585  -0.207696  0.975126 -0.077401   -0.0 -0.0 -1.0
BA2147485624 N     1    8.87766  1.57812   1.966e-01   -0.4165   0.2766  -0.1202  -0.229380 -0.236925  0.944061   -0.0 -0.0 -1.0
BA2147485625 N     1    8.87627  1.57812   5.147e-01   -0.3370   0.3694  -0.4531  -0.254260  0.836451  0.485492   -0.0 -0.0 -1.0
BA2147485626 N     1    8.87628  1.57812   4.486e-01   -0.3379   0.3686  -0.4486  -0.277272  0.596609  0.753112   -0.0 -0.0 -1.0
BA2147485627 N     1    8.87826  1.57812   6.321e-01   -0.4873  -0.1118  -0.3576  -0.301294 -0.932859  0.197474   -0.0 -0.0 -1.0
BA2147485628 N     1    8.87723  1.57812   7.474e-01   -0.4209   0.2700  -0.2437  -0.347750 -0.367870  0.862405   -0.0 -0.0 -1.0
BA2147485629 N     1    8.87629  1.57812   7.267e-01   -0.3397   0.3669  -0.4461  -0.371932  0.399611  0.837841   -0.0 -0.0 -1.0
BA2147485630 N     1    8.87635  1.57812   5.638e-01   -0.3460   0.3610  -0.4312  -0.395340 -0.010853  0.918471   -0.0 -0.0 -1.0
BA2147485631 N     1    8.87637  1.57812   2.965e-01   -0.3492   0.3579  -0.4891  -0.421801 -0.098748 -0.901295   -0.0 -0.0 -1.0
BA2147485632 N     1    8.87772  1.57812   5.351e-01   -0.4991   0.0295  -0.4376  -0.443729 -0.894505  0.054450   -0.0 -0.0 -1.0
BA2147485633 N     1    8.87751  1.57812   1.069e+00   -0.4909   0.0952  -0.3784  -0.490602 -0.835014  0.249122   -0.0 -0.0 -1.0
BA2147485634 N     1    8.87629  1.57812   1.764e-02   -0.3420   0.3647  -0.4698  -0.516374  0.234580 -0.823608   -0.0 -0.0 -1.0
BA2147485635 N     1    8.87628  1.57812   1.632e-01   -0.3405   0.3661  -0.4658  -0.539945  0.436461 -0.719695   -0.0 -0.0 -1.0
BA2147485636 N     1    8.87724  1.57812   1.144e-01   -0.4757   0.1539  -0.4704  -0.562046 -0.825584 -0.050153   -0.0 -0.0 -1.0
BA2147485637 N     1    8.87627  1.57812   5.487e-01   -0.3391   0.3674  -0.4593  -0.586483  0.786085 -0.195211   -0.0 -0.0 -1.0
BA2147485638 N     1    8.87653  1.57812   2.091e-01   -0.3801   0.3248  -0.5044  -0.610644 -0.488586 -0.623216   -0.0 -0.0 -1.0
BA2147485639 N     1    8.87627  1.57812   2.378e-01   -0.3405   0.3661  -0.4523  -0.632774  0.510750  0.582007   -0.0 -0.0 -1.0
BA2147485640 N     1    8.87632  1.57812   1.476e-01   -0.3487   0.3583  -0.4738  -0.658070 -0.137388 -0.740316   -0.0 -0.0 -1.0
BA2147485641 N     1    8.87627  1.57812   1.435e-01   -0.3400   0.3666  -0.4603  -0.681618  0.659857 -0.316205   -0.0 -0.0 -1.0
BA2147485642 N     1    8.87640  1.57812   1.215e+00   -0.3640   0.3428  -0.4809  -0.705327 -0.442692 -0.553658   -0.0 -0.0 -1.0
BA2147485643 N     1    8.87627  1.57812   3.547e-01   -0.3404   0.3662  -0.4553  -0.727681  0.609518  0.314592   -0.0 -0.0 -1.0
BA2147485644 N     1    8.87627  1.57812   6.028e-02   -0.3405   0.3661  -0.4557  -0.751615  0.604623  0.263641   -0.0 -0.0 -1.0
BA2147485645 N     1    8.87638  1.57812   1.115e+00   -0.3618   0.3451  -0.4730  -0.775866 -0.461054 -0.430651   -0.0 -0.0 -1.0
BA2147485646 N     1    8.87637  1.57812   1.545e-01   -0.3609   0.3461  -0.4705  -0.799345 -0.461459 -0.384842   -0.0 -0.0 -1.0
BA2147485647 N     1    8.87627  1.57812   2.486e-01   -0.3410   0.3656  -0.4590  -0.823322  0.545963 -0.155129   -0.0 -0.0 -1.0
BA2147485648 N     1    8.87627  1.57812   7.175e-01   -0.3422   0.3646  -0.4606  -0.870739  0.373364 -0.320019   -0.0 -0.0 -1.0
BA2147485649 N     1    8.87631  1.57812   1.696e-01   -0.3506   0.3564  -0.4642  -0.894196 -0.269342 -0.357586   -0.0 -0.0 -1.0
BA2147485650 N     1    8.87627  1.57812   3.140e-01   -0.3424   0.3644  -0.4592  -0.917661  0.362670 -0.162388   -0.0 -0.0 -1.0
BA2147485651 N     1    8.87628  1.57812   7.119e-01   -0.3441   0.3628  -0.4547  -0.940884  0.147458  0.304947   -0.0 -0.0 -1.0
BA2147485652 N     1    8.87627  1.57812   2.741e-01   -0.3439   0.3629  -0.4558  -0.964523  0.164618  0.206390   -0.0 -0.0 -1.0
BA2147485653 N     1    8.87628  1.57812   1.794e-01   -0.3465   0.3605  -0.4562  -0.988470 -0.068282  0.135147   -0.0 -0.0 -1.0
AA0000000041 N     1   20.20486  3.84555   6.096e-03    0.1617   0.4731   0.6377   0.859170 -0.148474  0.489677   -0.0 -0.0 -1.0
BA2147485655 N     1   20.20706  3.84555   3.564e-02    0.3239   0.3809   0.7669   0.718404 -0.401090  0.568351   -0.0 -0.0 -1.0
BA2147485656 N     1   20.20482  3.84555   6.444e-02    0.1579   0.4744   0.6348   0.578910  0.620430 -0.529083   -0.0 -0.0 -1.0
BA2147485657 N     1   20.20482  3.84555   1.308e-01    0.1578   0.4745   0.6347   0.438400  0.656017 -0.614367   -0.0 -0.0 -1.0
BA2147485658 N     1   20.20482  3.84555   2.492e-02    0.1576   0.4745   0.6348   0.297877  0.776713 -0.554966   -0.0 -0.0 -1.0
BA2147485659 N     1   20.20482  3.84555   4.282e-02    0.1575   0.4746   0.6351   0.157300  0.982113 -0.103495   -0.0 -0.0 -1.0
BA2147485660 N     1   20.20483  3.84555   6.799e-02    0.1574   0.4746   0.6332   0.016590  0.327638 -0.944658   -0.0 -0.0 -1.0
BA2147485661 N     1   20.20482  3.84555   6.623e-02    0.1572   0.4746   0.6362  -0.124400  0.613332  0.779967   -0.0 -0.0 -1.0
BA2147485662 N     1   20.20959  3.84555   1.334e-01    0.0268   0.1715   1.0000  -0.265754 -0.615214  0.742217   -0.0 -0.0 -1.0
BA2147485663 N     1   20.21462  3.84555   1.649e-01   -0.2527  -0.4314   0.4584  -0.406251 -0.896824 -0.175119   -0.0 -0.0 -1.0
BA2147485664 N     1   20.20483  3.84555   5.679e-01    0.1563   0.4749   0.6340  -0.545624  0.543219 -0.638128   -0.0 -0.0 -1.0
BA2147485665 N     1   20.20483  3.84555   1.128e-02    0.1563   0.4749   0.6356  -0.686406  0.674360  0.272188   -0.0 -0.0 -1.0
BA2147485666 N     1   20.20621  3.84555   5.068e-01    0.0386   0.4985   0.7120  -0.827336  0.171487  0.534890   -0.0 -0.0 -1.0
AA0000000042 N     1    6.70254  1.18101   6.396e-02    0.3572  -0.3499  -0.7189   0.986668  0.103028  0.125984   -0.0 -0.0 -1.0
BA2147485668 N     1    6.70265  1.18101   3.961e-01    0.3844  -0.3197  -0.8938   0.973324  0.147600 -0.175654   -0.0 -0.0 -1.0
BA2147485669 N     1    6.70263  1.18101   6.696e-01    0.3710  -0.3352  -0.9374   0.960078  0.122685 -0.251394   -0.0 -0.0 -1.0
BA2147485670 N     1    6.70295  1.18101   1.319e+00    0.4627  -0.1896  -0.7393   0.946694  0.313953  0.072134   -0.0 -0.0 -1.0
BA2147485671 N     1    6.70208  1.18101   2.729e-01    0.1820  -0.4657  -0.6575   0.933891 -0.144475  0.327069   -0.0 -0.0 -1.0
BA2147485672 N     1    6.70233  1.18101   4.577e-01    0.2555  -0.4298  -0.5997   0.920552 -0.045700  0.387937   -0.0 -0.0 -1.0
BA2147485673 N     1    6.70311  1.18101   6.759e-01    0.4830  -0.1294  -0.9370   0.906828  0.372258 -0.197705   -0.0 -0.0 -1.0
BA2147485674 N     1    6.70318  1.18101   6.534e-01    0.4961  -0.0621  -0.7561   0.893534  0.446936  0.042959   -0.0 -0.0 -1.0
BA2147485675 N     1    6.70174  1.18101   1.748e+00    0.0593  -0.4965  -0.6861   0.881018 -0.308931  0.358287   -0.0 -0.0 -1.0
BA2147485676 N     1    6.70327  1.18101   2.181e+00    0.4999  -0.0086  -0.8046   0.866963  0.498009 -0.019034   -0.0 -0.0 -1.0
BA2147485677 N     1    6.70330  1.18101   5.540e+00    0.4998   0.0155  -0.8095   0.853688  0.520192 -0.024844   -0.0 -0.0 -1.0
BA2147485678 N     1    6.70204  1.18101   1.240e-01    0.1341  -0.4259  -1.0000   0.840870 -0.047151 -0.539179   -0.0 -0.0 -1.0
BA2147485679 N     1    6.70256  1.18101   5.532e+00    0.2738  -0.4184  -0.4721   0.827759 -0.019250  0.560753   -0.0 -0.0 -1.0
BA2147485680 N     1    6.70140  1.18101   5.699e+00   -0.0540  -0.4971  -0.8437   0.801563 -0.511236 -0.310055   -0.0 -0.0 -1.0
BA2147485681 N     1    6.70138  1.18101   4.402e+00   -0.0612  -0.4962  -0.7352   0.788406 -0.525214  0.320259   -0.0 -0.0 -1.0
BA2147485682 N     1    6.70333  1.18101   5.010e-01    0.4422  -0.2333  -0.2994   0.774527  0.211839  0.596014   -0.0 -0.0 -1.0
BA2147485683 N     1    6.70129  1.18101   1.369e+00   -0.0898  -0.4919  -0.7611   0.761954 -0.614276  0.205161   -0.0 -0.0 -1.0
BA2147485684 N     1    6.70133  1.18101   5.069e+00   -0.0798  -0.4936  -0.8431   0.748564 -0.562467 -0.351116   -0.0 -0.0 -1.0
BA2147485685 N     1    6.70369  1.18101   2.622e-01    0.4991   0.0307  -0.3219   0.734507  0.464082  0.495103   -0.0 -0.0 -1.0
BA2147485686 N     1    6.70284  1.18101   1.077e+00    0.2789  -0.0043  -1.0000   0.720985  0.614168 -0.320902   -0.0 -0.0 -1.0
BA2147485687 N     1    6.70302  1.18101   1.135e+00    0.3147   0.0551  -1.0000   0.707701  0.642961 -0.292848   -0.0 -0.0 -1.0
BA2147485688 N     1    6.70176  1.18101   1.788e+00    0.0118  -0.3732  -1.0000   0.694858  0.115631 -0.709790   -0.0 -0.0 -1.0
BA2147485689 N     1    6.70190  1.18101   6.591e-01    0.0400  -0.4984  -0.5550   0.682173 -0.264496  0.681675   -0.0 -0.0 -1.0
BA2147485690 N     1    6.70176  1.18101   2.241e+00    0.0034  -0.3433  -1.0000   0.668273  0.216904 -0.711592   -0.0 -0.0 -1.0
BA2147485691 N     1    6.70118  1.18101   1.729e+00   -0.1287  -0.4832  -0.7906   0.655993 -0.754660 -0.012675   -0.0 -0.0 -1.0
BA2147485692 N     1    6.70254  1.18101   3.101e+00    0.1638  -0.4724  -0.3668   0.642264 -0.116425  0.757590   -0.0 -0.0 -1.0
BA2147485693 N     1    6.70224  1.18101   1.204e+00    0.0926  -0.1210  -1.0000   0.628118  0.626872 -0.460976   -0.0 -0.0 -1.0
BA2147485694 N     1    6.70215  1.18101   1.631e-01    0.0686  -0.1440  -1.0000   0.614887  0.615891 -0.492536   -0.0 -0.0 -1.0
BA2147485695 N     1    6.70160  1.18101   6.439e+00   -0.0523  -0.4973  -0.6165   0.589435 -0.372319  0.716899   -0.0 -0.0 -1.0
BA2147485696 N     1    6.70170  1.18101   4.838e-01   -0.0363  -0.3291  -1.0000   0.575364  0.285113 -0.766595   -0.0 -0.0 -1.0
BA2147485697 N     1    6.70436  1.18101   2.623e-01    0.4610   0.1937  -0.0353   0.562091  0.515589  0.646701   -0.0 -0.0 -1.0
BA2147485698 N     1    6.70121  1.18101   1.981e+00   -0.1324  -0.4822  -0.8469   0.549735 -0.661387 -0.510253   -0.0 -0.0 -1.0
BA2147485699 N     1    6.70367  1.18101   1.543e+00    0.3070  -0.3946   0.0003   0.536062  0.013749  0.844066   -0.0 -0.0 -1.0
BA2147485700 N     1    6.70376  1.18101   5.298e-01    0.3097   0.3926  -0.9858   0.521940  0.828365 -0.203446   -0.0 -0.0 -1.0
BA2147485701 N     1    6.70206  1.18101   1.335e+00    0.0080  -0.1374  -1.0000   0.508808  0.678753 -0.529536   -0.0 -0.0 -1.0
BA2147485702 N     1    6.70225  1.18101   3.620e-01    0.0339  -0.0672  -1.0000   0.495503  0.738527 -0.457226   -0.0 -0.0 -1.0
BA2147485703 N     1    6.70153  1.18101   6.412e-01   -0.0892  -0.4920  -0.9603   0.483209 -0.387986 -0.784841   -0.0 -0.0 -1.0
BA2147485704 N     1    6.70116  1.18101   8.498e-01   -0.1504  -0.4768  -0.8341   0.470329 -0.741202 -0.478968   -0.0 -0.0 -1.0
BA2147485705 N     1    6.70159  1.18101   1.681e+00   -0.0855  -0.4350  -1.0000   0.456413 -0.115437 -0.882248   -0.0 -0.0 -1.0
BA2147485706 N     1    6.70456  1.18101   1.177e+00    0.3520   0.3551   0.0128   0.442683  0.617850  0.649841   -0.0 -0.0 -1.0
BA2147485707 N     1    6.70110  1.18101   1.033e+01   -0.1619  -0.4731  -0.8082   0.430633 -0.867172 -0.250135   -0.0 -0.0 -1.0
BA2147485708 N     1    6.70159  1.18101   2.927e-01   -0.0944  -0.4643  -1.0000   0.416748 -0.236759 -0.877648   -0.0 -0.0 -1.0
BA2147485709 N     1    6.70595  1.18101   1.115e+00    0.4917  -0.0910   0.7345   0.403390  0.186094  0.895905   -0.0 -0.0 -1.0
BA2147485710 N     1    6.70378  1.18101   6.641e+00    0.1707   0.4699  -0.9894   0.376002  0.903437 -0.205970   -0.0 -0.0 -1.0
BA2147485711 N     1    6.70299  1.18101   4.009e-01    0.0626   0.2181  -1.0000   0.362843  0.883121 -0.297391   -0.0 -0.0 -1.0
BA2147485712 N     1    6.70468  1.18101   6.938e-01    0.2510   0.4324   0.0575   0.349857  0.659686  0.665142   -0.0 -0.0 -1.0
BA2147485713 N     1    6.70138  1.18101   2.960e-01   -0.1370  -0.4809  -0.9318   0.337386 -0.431015 -0.836897   -0.0 -0.0 -1.0
BA2147485714 N     1    6.70370  1.18101   7.811e-01    0.1112   0.4875  -0.7547   0.323011  0.945688  0.036590   -0.0 -0.0 -1.0
BA2147485715 N     1    6.70121  1.18101   6.271e-01   -0.1601  -0.4737  -0.8707   0.311064 -0.599562 -0.737404   -0.0 -0.0 -1.0
BA2147485716 N     1    6.70412  1.18101   1.128e+00    0.1279   0.4834  -0.2568   0.296603  0.819706  0.490008   -0.0 -0.0 -1.0
BA2147485717 N     1    6.70117  1.18101   1.301e+00   -0.1664  -0.4715  -0.8590   0.284602 -0.648897 -0.705644   -0.0 -0.0 -1.0
