              
AA0000000040 N     1  9.27694e+00 1.57812e+00 1.99700e-02   9.77384e+01 -2.11470e+01 -3.46176e+00   9.76349e-01 -2.14123e-01 -2.99050e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485577 N     1  9.27614e+00 1.57812e+00 1.39300e-01   9.51546e+01  3.07507e+01 -3.31947e+00   9.52519e-01  3.03139e-01 -2.85460e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485579 N     1  9.28677e+00 1.57812e+00 4.15400e-01   9.28119e+01 -3.72284e+01 -2.28653e+01   9.05088e-01 -3.65253e-01 -2.17730e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485580 N     1  9.27995e+00 1.57812e+00 7.86900e-02   8.88852e+01 -4.58194e+01 -1.26752e+01   8.81590e-01 -4.56317e-01 -1.20722e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485585 N     1  9.27711e+00 1.57812e+00 6.95200e-01   7.63877e+01 -6.45362e+01  1.00949e-01   7.63479e-01 -6.45809e-01  5.56000e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485597 N     1  9.28917e+00 1.57812e+00 4.93600e-01   4.68853e+01 -8.83276e+01  2.44386e+01   4.56166e-01 -8.56777e-01  2.40511e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485598 N     1  9.27713e+00 1.57812e+00 1.86500e-01   4.30936e+01 -9.02383e+01 -2.80884e+00   4.32130e-01 -9.01508e-01 -2.33940e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485600 N     1  9.28014e+00 1.57812e+00 5.95300e-01   3.85970e+01  9.22511e+01  1.66328e+01   3.84510e-01  9.07557e-01  1.68796e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485605 N     1  9.27722e+00 1.57812e+00 1.37200e-01   2.40735e+01 -9.70591e+01  3.72525e+00   2.42821e-01 -9.69178e-01  4.16150e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485608 N     1  9.27696e+00 1.57812e+00 5.33100e-01   1.69190e+01 -9.85583e+01  2.39623e+00   1.71756e-01 -9.84730e-01  2.84110e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485615 N     1  9.28299e+00 1.57812e+00 4.53500e-01   3.06552e-01 -9.99995e+01  1.75523e+01   6.28700e-03 -9.84258e-01  1.76628e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485618 N     1  9.28387e+00 1.57812e+00 6.04800e-01  -7.06500e+00  9.97501e+01 -2.32207e+01  -6.58660e-02  9.72645e-01 -2.22764e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485623 N     1  9.27466e+00 1.57812e+00 3.42600e-01  -2.10785e+01  9.77533e+01 -8.18833e+00  -2.07696e-01  9.75126e-01 -7.74010e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485627 N     1  9.28414e+00 1.57812e+00 6.32100e-01  -3.11429e+01 -9.50269e+01  1.97347e+01  -3.01294e-01 -9.32859e-01  1.97474e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485632 N     1  9.27644e+00 1.57812e+00 5.35100e-01  -4.48506e+01 -8.93780e+01  5.00478e+00  -4.43729e-01 -8.94505e-01  5.44500e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485636 N     1  9.27609e+00 1.57812e+00 1.14400e-01  -5.66714e+01 -8.23914e+01 -5.48491e+00  -5.62046e-01 -8.25584e-01 -5.01530e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485637 N     1  9.28099e+00 1.57812e+00 5.48700e-01  -5.98405e+01  8.01194e+01 -2.02644e+01  -5.86483e-01  7.86085e-01 -1.95211e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485647 N     1  9.27811e+00 1.57812e+00 2.48600e-01  -8.32768e+01  5.53622e+01 -1.60856e+01  -8.23322e-01  5.45963e-01 -1.55129e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485650 N     1  9.27872e+00 1.57812e+00 3.14000e-01  -9.29219e+01  3.69529e+01 -1.68419e+01  -9.17660e-01  3.62670e-01 -1.62388e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485652 N     1  9.28233e+00 1.57812e+00 2.74100e-01  -9.85237e+01  1.71195e+01  2.05529e+01  -9.64523e-01  1.64618e-01  2.06390e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485653 N     1  9.27759e+00 1.57812e+00 1.79400e-01  -9.97880e+01 -6.50876e+00  1.31398e+01  -9.88470e-01 -6.82820e-02  1.35147e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485659 N     1  2.11773e+01 3.84555e+00 4.28200e-02   1.58944e+01  9.87288e+01 -9.71892e+00   1.57300e-01  9.82113e-01 -1.03495e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485663 N     1  2.11970e+01 3.84555e+00 1.64900e-01  -4.13102e+01 -9.10685e+01 -1.72399e+01  -4.06251e-01 -8.96824e-01 -1.75119e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000042 N     1  7.00251e+00 1.18101e+00 6.39600e-02   9.94985e+01  1.00024e+01  1.19401e+01   9.86668e-01  1.03028e-01  1.25984e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485668 N     1  7.00489e+00 1.18101e+00 3.96100e-01   9.89250e+01  1.46235e+01 -1.86772e+01   9.73324e-01  1.47600e-01 -1.75654e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485670 N     1  7.00113e+00 1.18101e+00 1.31900e+00   9.50187e+01  3.11681e+01  6.46546e+00   9.46694e-01  3.13953e-01  7.21340e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485673 N     1  7.00644e+00 1.18101e+00 6.75900e-01   9.26235e+01  3.76948e+01 -2.10253e+01   9.06828e-01  3.72258e-01 -1.97705e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485674 N     1  7.00075e+00 1.18101e+00 6.53400e-01   8.95597e+01  4.44866e+01  3.52587e+00   8.93534e-01  4.46936e-01  4.29590e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485676 N     1  7.00058e+00 1.18101e+00 2.18100e+00   8.68395e+01  4.95874e+01 -2.70017e+00   8.66963e-01  4.98009e-01 -1.90340e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485677 N     1  7.00063e+00 1.18101e+00 5.54000e+00   8.55233e+01  5.18243e+01 -3.28385e+00   8.53688e-01  5.20192e-01 -2.48440e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485683 N     1  7.00558e+00 1.18101e+00 1.36900e+00   7.75750e+01 -6.31041e+01  2.01506e+01   7.61954e-01 -6.14276e-01  2.05161e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485691 N     1  6.99890e+00 1.18101e+00 1.72900e+00   6.52915e+01 -7.57431e+01 -2.05464e+00   6.55993e-01 -7.54660e-01 -1.26750e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485700 N     1  7.00715e+00 1.18101e+00 5.29800e-01   5.33535e+01  8.45778e+01 -2.16616e+01   5.21940e-01  8.28365e-01 -2.03446e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485710 N     1  7.00733e+00 1.18101e+00 6.64100e+00   3.84029e+01  9.23321e+01 -2.19326e+01   3.76002e-01  9.03437e-01 -2.05970e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485714 N     1  7.00095e+00 1.18101e+00 7.81100e-01   3.22732e+01  9.46490e+01  2.88854e+00   3.23011e-01  9.45688e-01  3.65900e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485718 N     1  7.00587e+00 1.18101e+00 1.65700e+00   2.73888e+01  9.61762e+01 -1.94486e+01   2.69990e-01  9.45382e-01 -1.82641e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485721 N     1  7.00327e+00 1.18101e+00 1.29600e+00   2.17736e+01  9.76008e+01  1.23126e+01   2.16881e-01  9.67591e-01  1.29349e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485722 N     1  7.00628e+00 1.18101e+00 8.74800e-01   2.08105e+01 -9.78107e+01 -2.39640e+01   2.05323e-01 -9.52116e-01 -2.26532e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485733 N     1  7.00022e+00 1.18101e+00 3.59700e+00   4.44071e+00 -9.99014e+01 -1.23572e+01   4.62260e-02 -9.92247e-01 -1.15366e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485737 N     1  7.00094e+00 1.18101e+00 4.56600e-01  -8.56021e-01 -9.99963e+01 -1.43683e+01  -6.58200e-03 -9.90811e-01 -1.35097e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485742 N     1  7.00910e+00 1.18101e+00 1.66600e+00  -9.29523e+00  9.95671e+01 -2.49149e+01  -8.81460e-02  9.68312e-01 -2.33671e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485746 N     1  7.00756e+00 1.18101e+00 7.56800e-02  -1.46838e+01  9.89161e+01 -2.26732e+01  -1.41039e-01  9.66815e-01 -2.13017e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485748 N     1  7.00940e+00 1.18101e+00 7.73600e-02  -1.74903e+01  9.84586e+01  2.38407e+01  -1.67360e-01  9.56656e-01  2.38327e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485754 N     1  7.00139e+00 1.18101e+00 3.62000e-01  -2.64084e+01  9.64500e+01  7.23880e+00  -2.60413e-01  9.62198e-01  7.97530e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485755 N     1  6.99891e+00 1.18101e+00 7.36200e-01  -2.73482e+01 -9.61877e+01 -8.24630e+00  -2.71990e-01 -9.59397e-01 -7.46940e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485766 N     1  7.00122e+00 1.18101e+00 4.41400e-01  -4.23714e+01  9.05796e+01 -8.82275e+00  -4.19219e-01  9.04367e-01 -7.98480e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485779 N     1  1.99132e+01 3.63878e+00 6.95400e+00  -6.44521e+01 -7.64587e+01 -1.43904e+01  -6.35972e-01 -7.56735e-01 -1.51300e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147485780 N     1  1.99046e+01 3.63878e+00 6.34500e+00  -8.90017e+01  4.55927e+01  4.22976e+00  -8.87850e-01  4.58888e-01  3.38210e-02   0.00000e+00  0.00000e+00  1.00000e+00
AA0000000044 N     1  5.44955e+00 8.65020e-01 1.46500e-02   9.96347e+01 -8.54012e+00  7.49403e+00   9.92931e-01 -8.61830e-02  8.16180e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485782 N     1  5.45095e+00 8.65020e-01 9.25000e-02   9.95401e+01  9.57953e+00 -1.49450e+01   9.85680e-01  9.32840e-02 -1.40471e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485783 N     1  5.45126e+00 8.65020e-01 1.54000e-01   9.89473e+01 -1.44718e+01 -1.57177e+01   9.78463e-01 -1.44005e-01 -1.47895e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485784 N     1  5.45303e+00 8.65020e-01 3.12100e-01   9.90446e+01 -1.37898e+01  1.90209e+01   9.71679e-01 -1.36195e-01  1.93108e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485785 N     1  5.44902e+00 8.65020e-01 5.94500e-02   9.65218e+01 -2.61447e+01 -4.77071e+00   9.64291e-01 -2.61752e-01 -4.03590e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485786 N     1  5.45530e+00 8.65020e-01 1.01800e-01   9.85868e+01 -1.67524e+01  2.38223e+01   9.57485e-01 -1.63518e-01  2.37666e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485787 N     1  5.45396e+00 8.65020e-01 1.61600e-01   9.72240e+01 -2.33985e+01 -2.25199e+01   9.49917e-01 -2.29239e-01 -2.12385e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485798 N     1  5.45362e+00 8.65020e-01 1.02200e+00   8.83170e+01 -4.69053e+01 -2.17321e+01   8.64480e-01 -4.58953e-01 -2.05027e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485800 N     1  5.45287e+00 8.65020e-01 2.65400e-01   8.66507e+01  4.99165e+01  1.92531e+01   8.51032e-01  4.87359e-01  1.95517e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485804 N     1  5.44860e+00 8.65020e-01 5.04900e-01   8.21229e+01  5.70599e+01  1.99268e+00   8.22463e-01  5.68174e-01  2.70650e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485805 N     1  5.45504e+00 8.65020e-01 3.43300e-01   8.37849e+01 -5.45902e+01  2.32787e+01   8.15085e-01 -5.30566e-01  2.32672e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485806 N     1  5.44982e+00 8.65020e-01 7.05300e-01   8.11070e+01 -5.84949e+01  8.75141e+00   8.07816e-01 -5.81891e-01  9.39970e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485810 N     1  5.45243e+00 8.65020e-01 1.08700e-01   7.85047e+01  6.19436e+01  1.83900e+01   7.72826e-01  6.06305e-01  1.87441e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485816 N     1  5.44906e+00 8.65020e-01 8.05500e-02   7.29640e+01 -6.83831e+01  3.94161e+00   7.29513e-01 -6.82390e-01  4.64190e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485817 N     1  5.45473e+00 8.65020e-01 1.32300e-01   7.40957e+01 -6.71552e+01 -2.41405e+01   7.22144e-01 -6.53298e-01 -2.27399e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485818 N     1  5.44989e+00 8.65020e-01 1.83700e-01   7.18500e+01  6.95527e+01 -1.23647e+01   7.15698e-01  6.88785e-01 -1.15548e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485821 N     1  5.44972e+00 8.65020e-01 2.22900e+00   6.96627e+01  7.17433e+01  1.02984e+01   6.94546e-01  7.11082e-01  1.09401e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485826 N     1  5.44836e+00 8.65020e-01 2.11600e-01   6.49519e+01  7.60346e+01 -1.18096e+00   6.51796e-01  7.58380e-01 -4.61500e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485834 N     1  5.45211e+00 8.65020e-01 4.63600e-01   5.95364e+01  8.03456e+01 -1.94601e+01   5.87602e-01  7.87930e-01 -1.84093e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485839 N     1  5.45435e+00 8.65020e-01 1.03700e-02   5.57276e+01 -8.30328e+01  2.20938e+01   5.44689e-01 -8.08762e-01  2.21850e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485840 N     1  5.45200e+00 8.65020e-01 1.04600e-01   5.44813e+01  8.38558e+01  1.78451e+01   5.38215e-01  8.22823e-01  1.82447e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485854 N     1  5.44819e+00 8.65020e-01 1.10600e-01   4.28631e+01  9.03480e+01  5.18954e-01   4.31417e-01  9.02068e-01  1.23790e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485856 N     1  5.44895e+00 8.65020e-01 4.25300e-01   4.14968e+01 -9.09836e+01 -5.58750e+00   4.16313e-01 -9.07926e-01 -4.85120e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485874 N     1  5.44864e+00 8.65020e-01 1.37500e-01   2.79086e+01 -9.60266e+01  5.92625e-01   2.81310e-01 -9.59528e-01  1.30890e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485875 N     1  5.45312e+00 8.65020e-01 8.30100e-02   2.77261e+01 -9.60795e+01 -2.11195e+01   2.73895e-01 -9.40842e-01 -1.99493e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485876 N     1  5.45471e+00 8.65020e-01 4.74100e-01   2.72354e+01 -9.62197e+01  2.30873e+01   2.67184e-01 -9.35513e-01  2.31144e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485879 N     1  5.44975e+00 8.65020e-01 1.40000e-01   2.44644e+01 -9.69613e+01 -1.09931e+01   2.45696e-01 -9.63965e-01 -1.02002e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000045 N     1  6.72248e+00 1.19615e+00 1.73200e+00   9.87342e+01  1.58605e+01 -4.60769e+00   9.86283e-01  1.59208e-01 -4.35640e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485882 N     1  6.72509e+00 1.19615e+00 1.10200e+01   9.82464e+01 -1.86452e+01 -1.44416e+01   9.73051e-01 -1.82976e-01 -1.40325e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485883 N     1  6.72500e+00 1.19615e+00 1.86800e+01   9.68274e+01 -2.49891e+01  1.38225e+01   9.59340e-01 -2.45715e-01  1.38893e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485884 N     1  6.73057e+00 1.19615e+00 3.68100e+01   9.71731e+01  2.36091e+01 -2.39473e+01   9.45533e-01  2.30265e-01 -2.30100e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485885 N     1  6.73026e+00 1.19615e+00 7.22400e+00   9.57221e+01 -2.89358e+01 -2.37792e+01   9.32391e-01 -2.79899e-01 -2.28699e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485886 N     1  6.72255e+00 1.19615e+00 1.25900e+01   9.19711e+01 -3.92596e+01  6.10756e+00   9.18714e-01 -3.89837e-01  6.31720e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485895 N     1  6.72181e+00 1.19615e+00 1.13500e+02   7.81488e+01 -6.23920e+01  1.74444e+00   7.82956e-01 -6.21763e-01  1.97620e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485896 N     1  6.72418e+00 1.19615e+00 1.55300e+01   7.73858e+01 -6.33359e+01  1.25112e+01   7.69306e-01 -6.26277e-01  1.26276e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485904 N     1  6.72288e+00 1.19615e+00 6.08700e+01   6.61456e+01 -7.49984e+01 -9.44806e+00   6.60757e-01 -7.44982e-01 -9.16650e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485906 N     1  6.72821e+00 1.19615e+00 8.42600e+01   6.43939e+01  7.65077e+01 -2.03944e+01   6.32251e-01  7.49268e-01 -1.97120e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485910 N     1  6.72679e+00 1.19615e+00 1.22200e+01   5.71457e+01  8.20632e+01  1.74678e+01   5.63960e-01  8.07286e-01  1.73892e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485921 N     1  6.72436e+00 1.19615e+00 2.50300e+02   4.15907e+01  9.09407e+01 -1.27565e+01   4.14432e-01  9.01596e-01 -1.23977e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485928 N     1  6.72452e+00 1.19615e+00 2.44400e+01   3.06188e+01  9.51971e+01 -1.33316e+01   3.05651e-01  9.43281e-01 -1.29608e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485930 N     1  6.72125e+00 1.19615e+00 3.98200e+01   2.77271e+01 -9.60792e+01 -1.69699e+00   2.80025e-01 -9.59881e-01 -1.46260e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485931 N     1  6.72121e+00 1.19615e+00 3.47700e+01   2.63729e+01 -9.64597e+01  2.24827e-01   2.66516e-01 -9.63820e-01  4.59900e-03  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485957 N     1  6.73021e+00 1.19615e+00 2.16900e+01  -1.34466e+01 -9.90918e+01  2.47856e+01  -1.28043e-01 -9.61519e-01  2.43077e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485969 N     1  6.72999e+00 1.19615e+00 1.89400e+01  -3.17817e+01  9.48152e+01 -2.41990e+01  -3.06385e-01  9.22957e-01 -2.32977e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485970 N     1  6.72718e+00 1.19615e+00 9.84600e+01  -3.27053e+01 -9.45006e+01 -2.09681e+01  -3.18243e-01 -9.25930e-01 -2.03407e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485973 N     1  6.72157e+00 1.19615e+00 2.33200e+01  -3.63683e+01  9.31523e+01  3.14800e+00  -3.60751e-01  9.32049e-01  3.38040e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485979 N     1  6.72135e+00 1.19615e+00 1.85100e+01  -4.43295e+01 -8.96376e+01  6.55261e+00  -4.40607e-01 -8.95131e-01  6.78710e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
AA0000000046 N     1  6.32308e+00 1.10836e+00 6.71800e-01   9.99863e+01 -1.65550e+00 -1.47699e+01   9.88445e-01 -2.01320e-02 -1.50235e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485982 N     1  6.32592e+00 1.10836e+00 4.15400e+00   9.97689e+01 -6.79447e+00  2.13252e+01   9.76532e-01 -7.01040e-02  2.03646e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485983 N     1  6.32019e+00 1.10836e+00 6.80100e+00   9.66244e+01 -2.57628e+01 -2.15336e+00   9.65122e-01 -2.60496e-01 -2.60940e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485984 N     1  6.32421e+00 1.10836e+00 1.52000e+01   9.68088e+01  2.50611e+01 -1.78850e+01   9.53304e-01  2.42341e-01 -1.80231e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147485990 N     1  6.32651e+00 1.10836e+00 2.28000e+01   9.04053e+01 -4.27421e+01  2.18096e+01   8.83289e-01 -4.20189e-01  2.07946e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486002 N     1  6.32241e+00 1.10836e+00 1.98700e+01   7.37252e+01  6.75618e+01 -1.53745e+01   7.31208e-01  6.63945e-01 -1.56563e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486003 N     1  6.32385e+00 1.10836e+00 7.42700e+00   7.28877e+01  6.84644e+01  1.93320e+01   7.19290e-01  6.69478e-01  1.85527e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486005 N     1  6.32185e+00 1.10836e+00 1.82500e+01   7.00393e+01  7.13757e+01 -1.42038e+01   6.96158e-01  7.03035e-01 -1.45280e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486013 N     1  6.32009e+00 1.10836e+00 2.08000e+01   5.90460e+01  8.07067e+01 -9.63558e+00   5.90950e-01  8.00403e-01 -1.00663e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486018 N     1  6.32189e+00 1.10836e+00 9.05000e+00   5.35354e+01  8.44628e+01 -1.49087e+01   5.32645e-01  8.32534e-01 -1.52241e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486027 N     1  6.32480e+00 1.10836e+00 3.23300e+00   4.21755e+01  9.06710e+01 -2.09481e+01   4.15867e-01  8.84876e-01 -2.09879e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486028 N     1  6.31965e+00 1.10836e+00 1.06300e+01   4.02298e+01  9.15509e+01 -8.88750e+00   4.04098e-01  9.09939e-01 -9.33600e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486029 N     1  6.31886e+00 1.10836e+00 6.74200e+00   3.89491e+01  9.21030e+01 -5.26302e+00   3.92406e-01  9.18003e-01 -5.73420e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486040 N     1  6.32901e+00 1.10836e+00 3.95400e+00   2.47644e+01 -9.68851e+01 -2.46475e+01   2.41672e-01 -9.39549e-01 -2.42573e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486047 N     1  6.32061e+00 1.10836e+00 3.01800e+01   1.57936e+01 -9.87449e+01  5.19974e+00   1.59643e-01 -9.86051e-01  4.70860e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486059 N     1  6.32155e+00 1.10836e+00 1.76600e+01   5.48152e-01 -9.99985e+01  1.02917e+01   7.97100e-03 -9.95212e-01  9.74120e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486066 N     1  6.31814e+00 1.10836e+00 5.03600e+00  -7.69173e+00  9.97037e+01 -2.81070e+00  -7.46210e-02  9.96670e-01 -3.28820e-02  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486067 N     1  6.32544e+00 1.10836e+00 1.80900e+01  -9.10542e+00  9.95846e+01  2.36557e+01  -8.65430e-02  9.70093e-01  2.26780e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486069 N     1  6.32592e+00 1.10836e+00 7.82500e+00  -1.26897e+01  9.91916e+01 -2.34927e+01  -1.21394e-01  9.64650e-01 -2.33912e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486076 N     1  6.32171e+00 1.10836e+00 2.45800e+01  -2.07889e+01  9.78152e+01  1.69494e+01  -2.03451e-01  9.65367e-01  1.63324e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486079 N     1  6.32650e+00 1.10836e+00 5.99600e+00  -2.46059e+01 -9.69255e+01  2.21850e+01  -2.37247e-01 -9.48121e-01  2.11612e-01  -0.00000e+00 -0.00000e+00 -1.00000e+00
BA2147486082 N     1  1.60557e+01 3.02044e+00 8.72000e-01   8.28352e+01 -5.60208e+01  1.63043e-01   8.26300e-01 -5.63221e-01  3.08800e-03   0.00000e+00  0.00000e+00  1.00000e+00
BA2147486085 N     1  1.60647e+01 3.02044e+00 5.54900e-01   5.75237e+01 -8.17987e+01  1.42974e+01   5.65978e-01 -8.11919e-01  1.43027e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147486097 N     1  1.60806e+01 3.02044e+00 2.48600e+00  -5.73916e+01  8.18914e+01 -2.48629e+01  -5.60440e-01  7.92713e-01 -2.39818e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147486101 N     1  1.60675e+01 3.02044e+00 2.05600e+00  -9.16491e+01 -4.00056e+01  1.35553e+01  -9.07987e-01 -3.96591e-01  1.35184e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147486102 N     1  1.60624e+01 3.02044e+00 2.92900e+00  -9.97597e+01 -6.92820e+00  7.55795e+00  -9.94561e-01 -7.06770e-02  7.65110e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147486104 N     1  1.80625e+01 3.37498e+00 1.04900e+01   7.94462e+01 -6.07314e+01  1.56326e+01   7.83635e-01 -6.00393e-01  1.59513e-01   0.00000e+00  0.00000e+00  1.00000e+00
BA2147486115 N     1  1.80527e+01 3.37498e+00 1.40000e+02  -4.07002e+01 -9.13427e+01 -2.60340e+00  -4.07333e-01 -9.13043e-01 -2.07870e-02   0.00000e+00  0.00000e+00  1.00000e+00
BA2147486119 N     1  1.80591e+01 3.37498e+00 3.11100e+01  -9.56477e+01  2.91809e+01 -1.33812e+01  -9.48948e-01  2.88530e-01 -1.27468e-01   0.00000e+00  0.00000e+00  1.00000e+00
