              
AA0000000370 N     0    0.63839  1.09840   4.689e+04    -0.1000   0.0229   0.9600  -0.983190 -0.097691 -0.154254   -0.000 -0.000 -1.000
BA0000000740 N     0    0.63949  1.09840   1.628e+05     0.1000   0.1798   0.6352   0.461323  0.381758 -0.800900   -0.000 -0.000 -1.000
AA0000000371 N     0    0.54654  0.93925   1.543e+05     0.1000  -1.0527   0.9592   0.628957 -0.766072 -0.132468   -0.000 -0.000 -1.000
BA0000000742 N     0    0.54645  0.93925   1.422e+05     0.1000  -0.8766   1.1048   0.763811  0.042629  0.644031   -0.000 -0.000 -1.000
AA0000000372 N     0    0.52953  0.90943   1.383e+05    -0.1000  -0.6832  -0.1633  -0.674618  0.733082 -0.086498    0.000  0.000  1.000
BA0000000744 N     0    0.52898  0.90943   6.753e+04     0.1000  -0.8813  -0.1455   0.955955 -0.195049 -0.219330    0.000  0.000  1.000
AA0000000373 N     0    0.58713  1.00574   1.065e+05     0.0737   1.2860  -1.5000   0.160036  0.513770 -0.842869    0.000  0.000  1.000
BA0000000746 N     0    0.58460  1.00574   2.468e+05    -0.1000   0.7505  -0.6204  -0.428129 -0.450829  0.783236    0.000  0.000  1.000
AA0000000374 N     0    0.63095  1.08450   1.606e+05     0.1000  -0.5541   0.5955   0.435476  0.692535 -0.575114    0.000  0.000  1.000
BA0000000748 N     0    0.63081  1.08450   5.785e+04     0.1000  -0.6272   0.6427   0.967789 -0.200024 -0.152886    0.000  0.000  1.000
AA0000000375 N     0    0.62504  1.07443   1.298e+05    -0.1000   0.6383  -0.2723  -0.803289 -0.121104  0.583147    0.000  0.000  1.000
BA0000000750 N     0    0.62778  1.07443   7.903e+04     0.0292   1.5000   0.4098   0.023800  0.745432  0.666157    0.000  0.000  1.000
AA0000000376 N     0    0.53667  0.92203   1.855e+05     0.0416   0.4275   1.5000   0.030283 -0.222556  0.974450   -0.000 -0.000 -1.000
BA0000000752 N     0    0.54167  0.92203   2.189e+04     0.1000  -1.2874  -0.2710   0.027436 -0.746954 -0.664309   -0.000 -0.000 -1.000
AA0000000377 N     0    0.57421  0.98799   2.957e+05    -0.1000  -0.9066  -1.0819  -0.283810 -0.619458  0.731932    0.000  0.000  1.000
BA0000000754 N     0    0.57493  0.98799   1.533e+05     0.1000  -0.7340  -0.9537   0.679549  0.582330  0.446212    0.000  0.000  1.000
AA0000000378 N     0    0.60180  1.03460   1.287e+05     0.1000   0.4212  -1.1025   0.976518 -0.028464  0.213549   -0.000 -0.000 -1.000
BA0000000756 N     0    0.60132  1.03460   7.445e+04    -0.1000   0.4294  -1.1447  -0.963234  0.261858 -0.060097   -0.000 -0.000 -1.000
AA0000000379 N     0    0.58324  1.00317   2.415e+05    -0.1000   0.7388   0.9973  -0.473761 -0.738476  0.479796    0.000  0.000  1.000
BA0000000758 N     0    0.58318  1.00317   1.776e+05    -0.1000   0.8028   0.9455  -0.737437  0.423079 -0.526489    0.000  0.000  1.000
AA0000000380 N     0    0.57943  0.99529   1.977e+05     0.0275  -0.6827  -1.5000   0.151080  0.301440 -0.941440    0.000  0.000  1.000
BA0000000760 N     0    0.57889  0.99529   1.100e+05    -0.1000  -0.8173  -1.2047  -0.885504 -0.459302  0.070172    0.000  0.000  1.000
AA0000000381 N     0    0.58416  1.00364   1.836e+05    -0.1000  -0.7337   0.1868  -0.472967  0.844918  0.249830    0.000  0.000  1.000
BA0000000762 N     0    0.58400  1.00364   1.838e+05     0.1000  -1.0141   0.2653   0.474971 -0.421650  0.772408    0.000  0.000  1.000
AA0000000382 N     0    0.58564  1.00643   5.297e+04    -0.1000   0.7589   1.2141  -0.968871 -0.223866  0.105705   -0.000 -0.000 -1.000
BA0000000764 N     0    0.58543  1.00643   1.192e+05     0.1000   0.8265   1.1935   0.852254  0.517818 -0.074343   -0.000 -0.000 -1.000
AA0000000383 N     0    0.61778  1.06068   1.877e+05     0.1000  -0.1320   0.8419   0.103585  0.988415  0.110929    0.000  0.000  1.000
BA0000000766 N     0    0.61729  1.06068   3.468e+04    -0.1000  -0.4822   0.7750  -0.985040 -0.031335 -0.169453    0.000  0.000  1.000
AA0000000384 N     0    0.55598  0.95583   2.062e+04     0.1000   0.2199  -0.5437   0.992460  0.120325 -0.023350    0.000  0.000  1.000
BA0000000768 N     0    0.55608  0.95583   1.485e+05     0.1000   0.1053  -0.5872   0.739083 -0.611010 -0.283589    0.000  0.000  1.000
AA0000000385 N     0    0.59622  1.02400   1.683e+05    -0.1000  -1.1143   0.6908  -0.195278 -0.839260  0.507453   -0.000 -0.000 -1.000
BA0000000770 N     0    0.60051  1.02400   3.319e+04    -0.0836  -0.7185  -1.5000  -0.026394  0.048221 -0.998488   -0.000 -0.000 -1.000
AA0000000386 N     0    0.60992  1.04764   1.279e+05    -0.1000  -0.9613  -0.7315  -0.710507  0.671692 -0.209784    0.000  0.000  1.000
BA0000000772 N     0    0.60988  1.04764   1.219e+05    -0.1000  -1.1014  -0.8246  -0.762123  0.095702 -0.640320    0.000  0.000  1.000
AA0000000387 N     0    0.62977  1.08273   6.503e+04     0.1000   0.6902  -1.0441   0.981859 -0.067251  0.177286    0.000  0.000  1.000
BA0000000774 N     0    0.63045  1.08273   1.531e+05    -0.1000   0.4585  -0.9605  -0.514602 -0.798118  0.313358    0.000  0.000  1.000
AA0000000388 N     0    0.56699  0.97329   1.690e+05    -0.1000  -0.9864  -0.5707  -0.238245 -0.612506 -0.753708   -0.000 -0.000 -1.000
BA0000000776 N     0    0.56618  0.97329   9.143e+04    -0.1000  -0.6848  -0.1912  -0.913291  0.220000  0.342783   -0.000 -0.000 -1.000
AA0000000389 N     0    0.61439  1.05625   2.485e+05     0.1000   0.6366  -0.3112   0.959395 -0.091649 -0.266761   -0.000 -0.000 -1.000
BA0000000778 N     0    0.61387  1.05625   2.732e+05    -0.1000   0.6542  -0.2662  -0.205625 -0.129751 -0.969991   -0.000 -0.000 -1.000
AA0000000390 N     0    0.59555  1.02377   1.998e+05     0.1000  -0.1744   0.7839   0.727719 -0.401483 -0.556090    0.000  0.000  1.000
BA0000000780 N     0    0.59558  1.02377   6.185e+04    -0.1000  -0.1495   0.8745  -0.959890 -0.163849  0.227518    0.000  0.000  1.000
AA0000000391 N     0    0.57293  0.98141   8.668e+04     0.0369   1.5000   1.0641   0.007095  0.986667  0.162599   -0.000 -0.000 -1.000
BA0000000782 N     0    0.57085  0.98141   6.292e+04     0.1000   0.5962   0.8973   0.961717 -0.084639 -0.260647   -0.000 -0.000 -1.000
AA0000000392 N     0    0.52456  0.90140   1.993e+05     0.1000  -0.0198   0.5195   0.466698 -0.698575 -0.542389    0.000  0.000  1.000
BA0000000784 N     0    0.52437  0.90140   1.282e+05    -0.1000   0.0877   0.5738  -0.820336 -0.314076 -0.477917    0.000  0.000  1.000
AA0000000393 N     0    0.56435  0.96982   1.762e+05     0.1000  -0.7462  -0.2926   0.647065 -0.079308  0.758299   -0.000 -0.000 -1.000
BA0000000786 N     0    0.56419  0.96982   1.109e+05     0.1000  -0.6502  -0.4310   0.869095  0.379466  0.317300   -0.000 -0.000 -1.000
AA0000000394 N     0    0.57503  0.98804   1.230e+05    -0.1000  -0.3632  -0.6716  -0.751706 -0.157724  0.640360   -0.000 -0.000 -1.000
BA0000000788 N     0    0.57486  0.98804   1.924e+05     0.1000  -0.2706  -0.7042   0.442888  0.504067  0.741462   -0.000 -0.000 -1.000
AA0000000395 N     0    0.59853  1.02752   1.520e+05     0.1000  -0.8458  -1.2445   0.340422 -0.641751 -0.687218    0.000  0.000  1.000
BA0000000790 N     0    0.59754  1.02752   2.341e+05    -0.1000  -0.5887  -0.9999  -0.258333 -0.519590 -0.814426    0.000  0.000  1.000
AA0000000396 N     0    0.60484  1.03247   3.755e+04    -0.1000  -1.0770  -1.4648  -0.101326 -0.226737 -0.968671   -0.000 -0.000 -1.000
BA0000000792 N     0    0.60090  1.03247   1.331e+03    -0.1000  -0.6973   0.1588  -0.999978 -0.003243 -0.005839   -0.000 -0.000 -1.000
AA0000000397 N     0    0.60646  1.04261   6.615e+04     0.1000  -0.0379  -0.6265   0.895136 -0.121706  0.428859    0.000  0.000  1.000
BA0000000794 N     0    0.60682  1.04261   1.802e+05    -0.1000   0.1973  -0.7199  -0.408125  0.893840 -0.185699    0.000  0.000  1.000
AA0000000398 N     0    0.61976  1.06539   1.310e+05    -0.1000   0.9861  -0.0948  -0.804910  0.184202  0.564083    0.000  0.000  1.000
BA0000000796 N     0    0.61970  1.06539   3.991e+04    -0.1000   0.9614  -0.1455  -0.985048 -0.027756  0.170032    0.000  0.000  1.000
AA0000000399 N     0    0.59726  1.02673   2.146e+05     0.1000  -0.7403   0.8219   0.622085 -0.780143  0.066237   -0.000 -0.000 -1.000
BA0000000798 N     0    0.59771  1.02673   1.470e+05    -0.1000  -0.6156   0.6343  -0.619326  0.267037 -0.738327   -0.000 -0.000 -1.000
AA0000000400 N     0    0.58510  1.00350   1.306e+05     0.1000   0.1153   0.7368   0.118922  0.963382  0.240317   -0.000 -0.000 -1.000
BA0000000800 N     0    0.58399  1.00350   1.578e+05    -0.1000  -0.4012   0.7068  -0.628181  0.474317  0.616776   -0.000 -0.000 -1.000
AA0000000401 N     0    0.56658  0.97433   2.350e+05    -0.1000   0.9353  -1.1146  -0.098229  0.988038 -0.118878   -0.000 -0.000 -1.000
BA0000000802 N     0    0.56784  0.97433   1.396e+05     0.1000   0.4615  -0.6180   0.299381 -0.567879  0.766736   -0.000 -0.000 -1.000
AA0000000402 N     0    0.59193  1.01750   9.407e+04     0.1000   0.7061  -1.3377   0.806568  0.554421  0.205097   -0.000 -0.000 -1.000
BA0000000804 N     0    0.59239  1.01750   1.759e+05    -0.1000   0.8997  -1.2472  -0.332017  0.862818  0.381195   -0.000 -0.000 -1.000
AA0000000403 N     0    0.55103  0.94729   5.742e+04     0.1000   0.6719   0.5015   0.889949 -0.211108  0.404257   -0.000 -0.000 -1.000
BA0000000806 N     0    0.55101  0.94729   2.896e+04     0.1000   0.6838   0.4684   0.992054 -0.029309 -0.122353   -0.000 -0.000 -1.000
AA0000000404 N     0    0.59650  1.02470   1.075e+05    -0.1000  -0.3914   0.1095  -0.793871 -0.589945  0.147422    0.000  0.000  1.000
BA0000000808 N     0    0.59935  1.02470   6.080e+04    -0.1000  -1.3102   0.8555  -0.130282 -0.795641  0.591592    0.000  0.000  1.000
AA0000000405 N     0    0.61288  1.05400   1.909e+05    -0.1000  -0.5820  -0.0871  -0.664748  0.464605  0.585023    0.000  0.000  1.000
BA0000000810 N     0    0.61332  1.05400   1.666e+05     0.1000  -0.8018  -0.0598   0.597694 -0.743131  0.300864    0.000  0.000  1.000
AA0000000406 N     0    0.53076  0.91179   1.911e+05     0.1000   0.4807  -0.7258   0.289958 -0.169612  0.941890   -0.000 -0.000 -1.000
BA0000000812 N     0    0.53034  0.91179   5.667e+04     0.1000   0.5238  -0.9501   0.969106 -0.009914  0.246444   -0.000 -0.000 -1.000
AA0000000407 N     0    0.57495  0.98616   1.222e+05     0.0777  -1.5000  -1.2286   0.079445 -0.600570 -0.795616    0.000  0.000  1.000
BA0000000814 N     0    0.57371  0.98616   1.717e+05     0.1000  -1.0520  -0.7097   0.627317  0.721177  0.293898    0.000  0.000  1.000
AA0000000408 N     0    0.59184  1.01767   1.208e+05    -0.1000  -1.0633   0.3911  -0.847990 -0.461430 -0.260758    0.000  0.000  1.000
BA0000000816 N     0    0.59186  1.01767   1.538e+05    -0.1000  -0.9709   0.3865  -0.765198  0.577689 -0.284159    0.000  0.000  1.000
AA0000000409 N     0    0.53918  0.92670   1.746e+05     0.1000  -0.3046   0.4779   0.496483  0.267966 -0.825651    0.000  0.000  1.000
BA0000000818 N     0    0.53949  0.92670   1.592e+05    -0.1000  -0.3597   0.3643  -0.535082 -0.083914 -0.840622    0.000  0.000  1.000
AA0000000410 N     0    0.62421  1.07306   7.529e+04     0.1000  -1.0730  -0.7738   0.905150  0.406207  0.125299    0.000  0.000  1.000
BA0000000820 N     0    0.62418  1.07306   6.176e+04     0.1000  -1.2138  -0.8036   0.962728 -0.270023 -0.015540    0.000  0.000  1.000
AA0000000411 N     0    0.55689  0.95727   7.645e+04     0.1000   0.3487  -1.0371   0.833377  0.113951 -0.540832   -0.000 -0.000 -1.000
BA0000000822 N     0    0.55683  0.95727   5.018e+04     0.1000   0.3594  -0.9212   0.975774  0.200052  0.088571   -0.000 -0.000 -1.000
AA0000000412 N     0    0.63474  1.09109   7.644e+04    -0.1000   0.1611  -0.6213  -0.932143  0.314757 -0.178993   -0.000 -0.000 -1.000
BA0000000824 N     0    0.63463  1.09109   3.411e+04     0.1000   0.1331  -0.5937   0.988929  0.135318  0.060900   -0.000 -0.000 -1.000
AA0000000413 N     0    0.56805  0.97528   1.672e+05    -0.1000   0.9619  -0.4066  -0.370062  0.628473  0.684160    0.000  0.000  1.000
BA0000000826 N     0    0.56748  0.97528   5.422e+04    -0.1000   0.7205  -0.6248  -0.966853 -0.061713  0.247764    0.000  0.000  1.000
AA0000000414 N     0    0.62541  1.07450   1.451e+05     0.1000   0.7696   0.4696   0.460728 -0.733595 -0.499568   -0.000 -0.000 -1.000
BA0000000828 N     0    0.62501  1.07450   3.914e+03     0.1000   0.9701   0.6051   0.999855  0.016647  0.003487   -0.000 -0.000 -1.000
AA0000000415 N     0    0.64011  1.09978   1.563e+05    -0.1000  -0.5441  -0.5081  -0.689302  0.691545 -0.215935   -0.000 -0.000 -1.000
BA0000000830 N     0    0.63984  1.09978   1.859e+05     0.1000  -0.7223  -0.3768   0.522301 -0.319218  0.790760   -0.000 -0.000 -1.000
AA0000000416 N     0    0.52959  0.91115   4.354e+04    -0.1000   0.3949  -1.1716  -0.986991  0.139172  0.080493    0.000  0.000  1.000
BA0000000832 N     0    0.52962  0.91115   2.124e+05    -0.1000   0.3786  -1.1577  -0.619522 -0.532180  0.577041    0.000  0.000  1.000
AA0000000417 N     0    0.62564  1.06969   6.592e+04     0.1000   0.7017   0.7588   0.038415  0.240707  0.969837    0.000  0.000  1.000
BA0000000834 N     0    0.62247  1.06969   1.951e+05     0.1000   0.4188  -0.3897   0.326192  0.240894  0.914094    0.000  0.000  1.000
AA0000000418 N     0    0.58824  1.01037   1.339e+05     0.1000   0.7175  -0.8397   0.483039 -0.551054  0.680450    0.000  0.000  1.000
BA0000000836 N     0    0.58722  1.01037   8.047e+04    -0.1000   0.9411  -1.1136  -0.957803  0.177907  0.225746    0.000  0.000  1.000
AA0000000419 N     0    0.53216  0.91463   2.012e+05     0.1000   0.5907   0.7149   0.770727 -0.609056 -0.187165   -0.000 -0.000 -1.000
BA0000000838 N     0    0.53204  0.91463   4.518e+04     0.1000   0.7833   0.7444   0.980389  0.173777 -0.092949   -0.000 -0.000 -1.000
AA0000000420 N     0    0.57163  0.98264   2.336e+05     0.1000  -0.5643   0.6368   0.344439 -0.936052  0.071893   -0.000 -0.000 -1.000
BA0000000840 N     0    0.57311  0.98264   1.167e+05    -0.1000  -1.0365   0.9566  -0.303025 -0.801701  0.515220   -0.000 -0.000 -1.000
AA0000000421 N     0    0.58585  1.00719   9.640e+04     0.1000  -0.9857   0.3478   0.978042 -0.093537 -0.186237    0.000  0.000  1.000
BA0000000842 N     0    0.58635  1.00719   1.645e+05     0.1000  -0.8703   0.0568   0.473316  0.253594 -0.843601    0.000  0.000  1.000
AA0000000422 N     0    0.58288  1.00169   1.875e+04    -0.1000   0.3353   0.7126  -0.996218 -0.073825 -0.045830    0.000  0.000  1.000
BA0000000844 N     0    0.58265  1.00169   3.348e+04     0.1000   0.3423   0.7123   0.989355 -0.068415 -0.128434    0.000  0.000  1.000
AA0000000423 N     0    0.55644  0.95474   1.408e+05    -0.1000  -0.1347  -1.4534  -0.078848  0.158902 -0.984141    0.000  0.000  1.000
BA0000000846 N     0    0.55534  0.95474   3.080e+04     0.1000  -0.2206  -0.8362   0.990990  0.071690  0.113130    0.000  0.000  1.000
AA0000000424 N     0    0.62919  1.08174   1.274e+05     0.1000   0.5825   0.0147   0.973885  0.054988  0.220282   -0.000 -0.000 -1.000
BA0000000848 N     0    0.62915  1.08174   2.132e+04    -0.1000   0.5777  -0.0013  -0.995829  0.013872  0.090178   -0.000 -0.000 -1.000
AA0000000425 N     0    0.56333  0.96761   8.082e+04    -0.1000  -0.0759   0.6793  -0.908142  0.160494  0.386678   -0.000 -0.000 -1.000
BA0000000850 N     0    0.56330  0.96761   4.676e+04    -0.1000  -0.1579   0.6152  -0.968211 -0.229477  0.099534   -0.000 -0.000 -1.000
AA0000000426 N     0    0.56147  0.96531   1.013e+05     0.1000   0.7282  -0.5523   0.979416  0.115046  0.165859   -0.000 -0.000 -1.000
BA0000000852 N     0    0.56236  0.96531   1.508e+05    -0.1000   1.1291  -0.6476  -0.296823  0.935705 -0.190665   -0.000 -0.000 -1.000
AA0000000427 N     0    0.62576  1.07449   1.316e+05     0.1000  -0.6176  -0.5785   0.380391 -0.764316  0.520696   -0.000 -0.000 -1.000
BA0000000854 N     0    0.63007  1.07449   3.318e+04     0.1000  -1.1556   1.0186   0.086664 -0.435929  0.895799   -0.000 -0.000 -1.000
AA0000000428 N     0    0.57258  0.98474   1.844e+05    -0.1000   0.0416   0.2878  -0.615438  0.749286  0.244554   -0.000 -0.000 -1.000
BA0000000856 N     0    0.57251  0.98474   5.423e+04    -0.1000  -0.0075   0.2785  -0.977646  0.105628  0.181797   -0.000 -0.000 -1.000
AA0000000429 N     0    0.56606  0.97315   6.564e+04     0.1000   1.1207   0.8053   0.909008  0.281685  0.307176   -0.000 -0.000 -1.000
BA0000000858 N     0    0.56652  0.97315   4.950e+04    -0.1000   1.1415   0.8473  -0.965488  0.121353  0.230447   -0.000 -0.000 -1.000
AA0000000430 N     0    0.52812  0.90792   2.143e+04     0.1000   1.0538  -0.1635   0.992424  0.098666  0.073207   -0.000 -0.000 -1.000
BA0000000860 N     0    0.52882  0.90792   1.617e+05     0.0564   1.5000  -0.1695   0.266349  0.963776  0.013956   -0.000 -0.000 -1.000
AA0000000431 N     0    0.53776  0.92453   2.245e+05     0.1000  -0.3445   0.4246   0.749185 -0.656765 -0.085914   -0.000 -0.000 -1.000
BA0000000862 N     0    0.53920  0.92453   1.216e+05     0.1000  -0.0747  -0.1676   0.036247  0.386281 -0.921669   -0.000 -0.000 -1.000
AA0000000432 N     0    0.59636  1.02421   1.720e+05    -0.1000   0.7054   0.3853  -0.477916 -0.549317  0.685454    0.000  0.000  1.000
BA0000000864 N     0    0.59575  1.02421   8.562e+04     0.1000   0.8583   0.2024   0.927547 -0.167766  0.333933    0.000  0.000  1.000
AA0000000433 N     0    0.63665  1.09548   6.504e+04    -0.1000  -0.0923   0.5458  -0.970666 -0.200651  0.132464    0.000  0.000  1.000
BA0000000866 N     0    0.63721  1.09548   6.798e+04     0.1000  -0.0956   0.4840   0.954460 -0.019610 -0.297693    0.000  0.000  1.000
AA0000000434 N     0    0.57831  0.99274   1.705e+05     0.1000   0.9375   0.5120   0.350888 -0.748403 -0.562823    0.000  0.000  1.000
BA0000000868 N     0    0.57709  0.99274   8.269e+04    -0.1000   1.3188   0.8055  -0.952012  0.011583  0.305840    0.000  0.000  1.000
AA0000000435 N     0    0.54037  0.92913   3.084e+04    -0.1000   0.5064  -0.6543  -0.991240  0.029744  0.128683    0.000  0.000  1.000
BA0000000870 N     0    0.54045  0.92913   6.250e+04     0.1000   0.5162  -0.6955   0.962110  0.102799 -0.252541    0.000  0.000  1.000
AA0000000436 N     0    0.58294  1.00189   1.574e+05     0.1000  -1.3801   0.6621   0.463342 -0.620075  0.633104    0.000  0.000  1.000
BA0000000872 N     0    0.58283  1.00189   1.386e+05     0.1000  -1.2808   0.5842   0.792057  0.576162 -0.201701    0.000  0.000  1.000
AA0000000437 N     0    0.57098  0.98028   1.226e+05    -0.1000   0.9997  -0.7461  -0.605225  0.385186 -0.696660    0.000  0.000  1.000
BA0000000874 N     0    0.57217  0.98028   9.757e+04    -0.1000   1.3187  -1.1634  -0.244708  0.550496 -0.798168    0.000  0.000  1.000
AA0000000438 N     0    0.62963  1.08307   2.425e+04    -0.1000  -0.4706   0.4234  -0.995306 -0.046382 -0.084942    0.000  0.000  1.000
BA0000000876 N     0    0.63061  1.08307   1.650e+05     0.1000  -0.4138   0.7840   0.409545  0.139038  0.901632    0.000  0.000  1.000
AA0000000439 N     0    0.54854  0.94303   9.592e+04     0.1000   0.9850   1.2803   0.944196  0.122542 -0.305742    0.000  0.000  1.000
BA0000000878 N     0    0.54896  0.94303   1.922e+05     0.0608   0.9606   1.5000  -0.025457 -0.095578  0.995096    0.000  0.000  1.000
AA0000000440 N     0    0.60808  1.04450   4.018e+04    -0.1000   0.9972   0.6406  -0.974777 -0.101468  0.198780    0.000  0.000  1.000
BA0000000880 N     0    0.60755  1.04450   1.086e+05     0.1000   1.0188   0.6007   0.881511  0.406482  0.240232    0.000  0.000  1.000
AA0000000441 N     0    0.57165  0.98161   1.493e+05    -0.1000   0.1042  -0.0166  -0.494906  0.431369  0.754314   -0.000 -0.000 -1.000
