              
AA0000000951 N     1    9.54719  8.59461   2.268e+04     0.0000  -0.6011  -0.1304   0.999993 -0.003159  0.002048   -0.000 -0.000 -1.000
AA0000000952 N     1    7.83417  1.72639   1.891e+03     0.0000  -0.6674   0.6590   0.999981  0.004626 -0.004010   -0.000 -0.000 -1.000
AA0000000953 N     1    5.67103  6.47560   4.478e+06     0.0000   0.0274  -0.9237   0.999816  0.011790 -0.015138   -0.000 -0.000 -1.000
AA0000000954 N     1    8.92166  4.91965   1.848e+03     0.0000   0.4105  -0.5138   0.999958 -0.008341 -0.003780   -0.000 -0.000 -1.000
AA0000000955 N     1    8.75915  2.64884   2.088e+02     0.0000   0.7862  -0.2089   0.999881 -0.015250  0.002347   -0.000 -0.000 -1.000
AA0000000956 N     1    4.69714  7.98530   1.080e+06     0.0000  -0.8996  -0.5048   0.999788 -0.020507  0.001638    0.000  0.000  1.000
AA0000000957 N     1    8.58692  4.79260   3.949e+03     0.0000   0.4284   0.0186   0.999951 -0.003114  0.009373   -0.000 -0.000 -1.000
AA0000000958 N     1    5.58101  2.85444   3.364e+06     0.0000   0.7784  -0.1305   0.999974 -0.007077  0.001398   -0.000 -0.000 -1.000
AA0000000959 N     1    3.18171  5.90246   2.491e+06     0.0000   0.4996  -0.6489   0.999894  0.013841 -0.004407   -0.000 -0.000 -1.000
AA0000000960 N     1    9.71225  3.95151   6.048e+01     0.0000   0.8341  -0.8045   0.999888 -0.014571  0.003472    0.000  0.000  1.000
AA0000000961 N     1    5.59865  6.46379   4.371e+06     0.0000  -0.1059   0.5036   0.999933 -0.009621 -0.006502   -0.000 -0.000 -1.000
AA0000000962 N     1   14.33264  8.99643   8.677e-15     0.0000   0.5896  -0.6957   0.999875  0.005797 -0.014709    0.000  0.000  1.000
AA0000000963 N     1    8.86171  2.33791   1.009e-13     0.0000   0.1249   0.2951   0.999740  0.020667 -0.009600    0.000  0.000  1.000
AA0000000964 N     1   12.14540  9.54286   7.393e+02     0.0000  -0.7030   0.5222   0.999929  0.009884  0.006625    0.000  0.000  1.000
AA0000000965 N     1    5.43577  7.64244   2.111e+06     0.0000   0.0171   0.4882   0.999979 -0.001644  0.006256    0.000  0.000  1.000
AA0000000966 N     1   11.83136  3.85469   1.802e-01     0.0000  -0.1458   0.2126   0.999861  0.014085 -0.008973   -0.000 -0.000 -1.000
AA0000000967 N     1   13.10647  6.50294   1.347e+00     0.0000  -0.0057   0.2882   0.999761  0.019260  0.010375    0.000  0.000  1.000
AA0000000968 N     1    7.79560  6.48657   1.262e+05     0.0000  -0.1437  -0.2427   0.999964  0.008511  0.000291    0.000  0.000  1.000
AA0000000969 N     1   11.24840  9.37750   2.637e+03     0.0000   0.3958   0.1223   0.999940  0.006505  0.008779   -0.000 -0.000 -1.000
AA0000000970 N     1    9.68349  1.17501   4.902e-01     0.0000  -0.4900  -0.0297   0.999986  0.001232 -0.005049   -0.000 -0.000 -1.000
AA0000000971 N     1   10.98947  4.37375   4.510e+00     0.0000  -0.8386   0.5974   0.999988 -0.003669  0.003089    0.000  0.000  1.000
AA0000000972 N     1    8.68416  6.14000   1.219e+04     0.0000   0.7962  -0.5380   0.999963 -0.008506 -0.001103   -0.000 -0.000 -1.000
AA0000000973 N     1   12.53303  6.29597   1.150e+01     0.0000  -0.0762  -0.4344   0.999686  0.023195 -0.009439   -0.000 -0.000 -1.000
AA0000000974 N     1    9.98641  1.62169   1.433e+00     0.0000  -0.7965   0.1682   0.999905  0.010963  0.008311    0.000  0.000  1.000
AA0000000975 N     1    6.00281  6.98891   3.115e+06     0.0000  -0.8528   0.6439   0.999881  0.011558  0.010256    0.000  0.000  1.000
AA0000000976 N     1    7.96851  6.73237   1.055e+05     0.0000  -0.5965   0.1450   0.999983  0.005455 -0.002005   -0.000 -0.000 -1.000
AA0000000977 N     1   12.96875  7.87020   2.073e+01     0.0000   0.4583  -0.0006   0.999991 -0.002653  0.003328   -0.000 -0.000 -1.000
AA0000000978 N     1    8.99030  9.10816   6.939e+04     0.0000   0.3448  -0.4926   0.999891 -0.014252 -0.003917    0.000  0.000  1.000
AA0000000979 N     1    8.04325  7.76092   1.884e+05     0.0000  -0.1599   0.3589   0.999987 -0.004252  0.002984   -0.000 -0.000 -1.000
AA0000000980 N     1    9.58132  9.12139   2.277e-11     0.0000   0.1659  -0.8973   0.999961 -0.005732  0.006732    0.000  0.000  1.000
AA0000000981 N     1    4.58440  3.50113   7.061e+07     0.0000   0.6948   0.9729   0.999990  0.000863 -0.004388    0.000  0.000  1.000
AA0000000982 N     1   10.18608  6.87778   1.039e+03     0.0000  -0.9376  -0.4863   0.999754 -0.021702  0.004663    0.000  0.000  1.000
AA0000000983 N     1    9.61569  5.07828   4.243e+02     0.0000   0.6467  -0.5515   0.999964 -0.002130  0.008177    0.000  0.000  1.000
AA0000000984 N     1    9.79212  4.45425   1.125e+02     0.0000  -0.0325  -0.2446   0.999893  0.014622  0.000703    0.000  0.000  1.000
AA0000000985 N     1    8.65156  5.84715   1.035e+04     0.0000   0.3687  -0.9922   0.999857  0.016872  0.001269   -0.000 -0.000 -1.000
AA0000000986 N     1    3.45714  1.30605   1.798e+09     0.0000  -0.4645   0.6208   0.999955 -0.007114  0.006346   -0.000 -0.000 -1.000
AA0000000987 N     1    7.84174  3.16174   5.728e+03     0.0000  -0.8123  -0.1801   0.999972  0.007414 -0.000293   -0.000 -0.000 -1.000
AA0000000988 N     1   10.04518  4.39560   5.605e+01     0.0000  -0.4511   0.0682   0.999998 -0.001513  0.000896   -0.000 -0.000 -1.000
AA0000000989 N     1    8.44987  7.94622   9.799e+04     0.0000  -0.3152  -0.3472   0.999957 -0.006354 -0.006821   -0.000 -0.000 -1.000
AA0000000990 N     1    7.82075  9.50220   6.200e+05     0.0000   0.4597  -0.6714   0.999980  0.004680  0.004353   -0.000 -0.000 -1.000
AA0000000991 N     1    4.00076  1.81055   3.163e+08     0.0000   0.3991   0.5890   0.999740  0.021597 -0.007332    0.000  0.000  1.000
AA0000000992 N     1    5.28383  8.88162   7.509e+05     0.0000  -0.7926  -0.3042   0.999890 -0.013403  0.006346    0.000  0.000  1.000
AA0000000993 N     1    5.01025  7.20613   2.682e+06     0.0000  -0.6775   0.1299   0.999961 -0.006662 -0.005827    0.000  0.000  1.000
AA0000000994 N     1    6.58866  5.60159   1.154e+06     0.0000   0.5345   0.2721   0.999680  0.023377  0.009676    0.000  0.000  1.000
AA0000000995 N     1   11.11252  6.49818   9.851e+01     0.0000   0.1205   0.4781   0.999855  0.016971  0.001169    0.000  0.000  1.000
AA0000000996 N     1   10.83843  4.82415   1.383e+01     0.0000  -0.3561  -0.6226   0.999890 -0.005733 -0.013700    0.000  0.000  1.000
AA0000000997 N     1    6.33788  4.06669   6.437e+05     0.0000  -0.0866  -0.2627   0.999773 -0.019791 -0.007907    0.000  0.000  1.000
AA0000000998 N     1   13.53801  8.92609   3.074e+01     0.0000   0.4372  -0.6850   0.999789 -0.019038 -0.007729    0.000  0.000  1.000
AA0000000999 N     1    7.26396  8.85685   1.115e+06     0.0000   0.5301   0.1770   0.999995  0.001797 -0.002467    0.000  0.000  1.000
AA0000001000 N     1   14.10811  8.30427   5.457e+00     0.0000  -0.7179  -0.9667   0.999997 -0.002202 -0.000625    0.000  0.000  1.000
