              
AA0000000951 N     0    2.10555  4.15315   2.690e+06     0.0000  -0.6028  -0.1297   0.999995 -0.003050  0.001260   -0.000 -0.000 -1.000
AA0000000952 N     0    1.98392  3.92421   2.700e+06     0.0000  -0.6674   0.5090   0.999998 -0.000948 -0.001585   -0.000 -0.000 -1.000
AA0000000953 N     0    2.06410  4.08252   2.699e+06     0.0000   0.0274  -1.0737   0.999926  0.003633 -0.011643   -0.000 -0.000 -1.000
AA0000000954 N     0    2.03774  4.03066   2.700e+06     0.0000   0.4105  -0.6638   0.999994 -0.001065 -0.003386   -0.000 -0.000 -1.000
AA0000000955 N     0    2.00506  3.95496   2.684e+06     0.0000   0.7852  -0.2082   0.999997 -0.001824  0.001319   -0.000 -0.000 -1.000
AA0000000956 N     0    2.08948  4.13284   2.700e+06     0.0000  -0.8996  -0.7298   0.999957 -0.009302  0.000240    0.000  0.000  1.000
AA0000000957 N     0    2.04132  4.02642   2.691e+06     0.0000   0.4287   0.0221   0.999979  0.000565  0.006386   -0.000 -0.000 -1.000
AA0000000958 N     0    2.00853  3.96181   2.690e+06     0.0000   0.7787  -0.1301   0.999999  0.000601  0.000817   -0.000 -0.000 -1.000
AA0000000959 N     0    2.05434  4.06342   2.700e+06     0.0000   0.4996  -0.7989   0.999974  0.005901 -0.004030   -0.000 -0.000 -1.000
AA0000000960 N     0    2.02141  3.99838   2.700e+06     0.0000   0.8341  -0.9545   0.999998 -0.001453  0.000964    0.000  0.000  1.000
AA0000000961 N     0    2.06377  4.08213   2.700e+06     0.0000  -0.1059   0.3536   0.999989 -0.003257 -0.003506   -0.000 -0.000 -1.000
AA0000000962 N     0    2.10657  4.16655   2.699e+06     0.0000   0.5896  -0.8457   0.999933  0.003803 -0.010977    0.000  0.000  1.000
AA0000000963 N     0    1.99988  3.94460   2.687e+06     0.0000   0.1286   0.2918   0.999961  0.006629 -0.005809    0.000  0.000  1.000
AA0000000964 N     0    2.11566  4.18476   2.700e+06     0.0000  -0.7030   0.7972   0.999986  0.000505  0.005276    0.000  0.000  1.000
AA0000000965 N     0    2.08947  4.12141   2.679e+06     0.0000   0.0169   0.4910   0.999987 -0.000433  0.005095    0.000  0.000  1.000
AA0000000966 N     0    2.02548  3.99516   2.673e+06     0.0000  -0.1437   0.2095   0.999978  0.003714 -0.005524   -0.000 -0.000 -1.000
AA0000000967 N     0    2.07028  4.08343   2.681e+06     0.0000  -0.0025   0.2924   0.999955  0.005753  0.007507    0.000  0.000  1.000
AA0000000968 N     0    2.06991  4.08289   2.665e+06     0.0000  -0.1426  -0.2428   0.999998  0.002051 -0.000102    0.000  0.000  1.000
AA0000000969 N     0    2.11906  4.17925   0.000e+00     0.0000   0.3977   0.1258   0.999975  0.003336  0.006271   -0.000 -0.000 -1.000
AA0000000970 N     0    1.98016  3.90583   2.689e+06     0.0000  -0.4908  -0.0316   0.999994 -0.001345 -0.003316   -0.000 -0.000 -1.000
AA0000000971 N     0    2.02855  4.01246   2.700e+06     0.0000  -0.8386   0.5474   0.999987 -0.004036  0.003045    0.000  0.000  1.000
AA0000000972 N     0    2.05829  4.07133   2.700e+06     0.0000   0.7962  -0.5880   0.999999  0.000235 -0.001643   -0.000 -0.000 -1.000
AA0000000973 N     0    2.06679  4.07653   2.677e+06     0.0000  -0.0725  -0.4383   0.999954  0.006684 -0.006911   -0.000 -0.000 -1.000
AA0000000974 N     0    1.98773  3.92072   2.690e+06     0.0000  -0.7962   0.1715   0.999982  0.000501  0.005921    0.000  0.000  1.000
AA0000000975 N     0    2.07266  4.09963   2.700e+06     0.0000  -0.8528   0.7939   0.999969  0.000483  0.007900    0.000  0.000  1.000
AA0000000976 N     0    2.07406  4.09108   2.690e+06     0.0000  -0.5968   0.1444   0.999999 -0.000451 -0.000987   -0.000 -0.000 -1.000
AA0000000977 N     0    2.09329  4.12901   0.000e+00     0.0000   0.4588  -0.0007   0.999997  0.000808 -0.002343   -0.000 -0.000 -1.000
AA0000000978 N     0    2.11423  4.17027   2.663e+06     0.0000   0.3431  -0.4945   0.999990 -0.003068 -0.003319    0.000  0.000  1.000
AA0000000979 N     0    2.09146  4.12536   2.670e+06     0.0000  -0.1609   0.3604   0.999995 -0.001835  0.002698   -0.000 -0.000 -1.000
AA0000000980 N     0    2.10854  4.17071   2.700e+06     0.0000   0.1659  -0.5473   0.999995 -0.001139  0.002981    0.000  0.000  1.000
AA0000000981 N     0    2.01383  3.98337   2.700e+06     0.0000   0.6948   1.3229   0.999996  0.002691 -0.001314    0.000  0.000  1.000
AA0000000982 N     0    2.07663  4.09593   2.678e+06     0.0000  -0.9431  -0.4850   0.999949 -0.009763  0.002408    0.000  0.000  1.000
AA0000000983 N     0    2.04042  4.03594   2.700e+06     0.0000   0.6467  -1.0515   0.999988  0.001625  0.004522    0.000  0.000  1.000
AA0000000984 N     0    2.03558  4.01514   2.662e+06     0.0000  -0.0301  -0.2445   0.999991  0.004271  0.000166    0.000  0.000  1.000
AA0000000985 N     0    2.05340  4.06157   2.700e+06     0.0000   0.3687  -1.2422   0.999979  0.006353 -0.000818   -0.000 -0.000 -1.000
AA0000000986 N     0    1.97687  3.91020   2.700e+06     0.0000  -0.4645   0.3708   0.999979 -0.003760  0.005256   -0.000 -0.000 -1.000
AA0000000987 N     0    2.01372  3.97206   2.690e+06     0.0000  -0.8126  -0.1804   1.000000 -0.000619 -0.000394   -0.000 -0.000 -1.000
AA0000000988 N     0    2.03458  4.01319   2.687e+06     0.0000  -0.4522   0.0686   0.999998 -0.002033  0.000816   -0.000 -0.000 -1.000
AA0000000989 N     0    2.09462  4.13154   2.653e+06     0.0000  -0.3169  -0.3500   0.999983 -0.003009 -0.005015   -0.000 -0.000 -1.000
AA0000000990 N     0    2.11496  4.18341   2.700e+06     0.0000   0.4597  -1.0214   0.999994  0.003013  0.001772   -0.000 -0.000 -1.000
AA0000000991 N     0    1.98541  3.92702   2.700e+06     0.0000   0.3991   0.2390   0.999961  0.007878 -0.003917    0.000  0.000  1.000
AA0000000992 N     0    2.11044  4.16272   2.694e+06     0.0000  -0.7964  -0.3021   0.999970 -0.006785  0.003837    0.000  0.000  1.000
AA0000000993 N     0    2.08210  4.10687   2.658e+06     0.0000  -0.6799   0.1279   0.999984 -0.004367 -0.003559    0.000  0.000  1.000
AA0000000994 N     0    2.05542  4.05339   0.000e+00     0.0000   0.5395   0.2767   0.999902  0.008861  0.010871    0.000  0.000  1.000
AA0000000995 N     0    2.07014  4.08327   2.658e+06     0.0000   0.1236   0.4790   0.999983  0.005509  0.001685    0.000  0.000  1.000
AA0000000996 N     0    2.03623  4.02747   2.699e+06     0.0000  -0.3561  -0.1476   0.999944 -0.002966 -0.010182    0.000  0.000  1.000
AA0000000997 N     0    2.02909  4.00222   2.672e+06     0.0000  -0.0901  -0.2659   0.999965 -0.006233 -0.005606    0.000  0.000  1.000
AA0000000998 N     0    2.10530  4.16420   2.700e+06     0.0000   0.4372  -0.9600   0.999971 -0.004182 -0.006306    0.000  0.000  1.000
AA0000000999 N     0    2.10997  4.16190   2.654e+06     0.0000   0.5314   0.1763   0.999996  0.002394 -0.001236    0.000  0.000  1.000
AA0000001000 N     0    2.09478  4.14348   2.700e+06     0.0000  -0.7179  -0.7917   0.999993 -0.003173 -0.002039    0.000  0.000  1.000
