              
AA0000000950 N     0    9.73698  5.50269   6.044e+07     0.0000  -1.3636   0.9565   0.999988 -0.002908 -0.003873   -0.000 -0.000 -1.000
AA0000000951 N     0    9.78785  5.53154   6.045e+07     0.0000  -1.8214   0.1819   1.000000  0.000554  0.000707   -0.000 -0.000 -1.000
AA0000000952 N     0    5.73681  3.24213   6.075e+07     0.0000  -2.3096   1.0132   0.999997 -0.002617  0.000033   -0.000 -0.000 -1.000
AA0000000953 N     0    8.53850  4.82520   5.857e+07     0.0000   1.8916   1.6513   0.999976  0.003701 -0.005918   -0.000 -0.000 -1.000
AA0000000954 N     0    7.62028  4.30655   6.045e+07     0.0000   0.5963  -1.8848   1.000000 -0.000039  0.000677   -0.000 -0.000 -1.000
AA0000000955 N     0    6.28085  3.54961   6.075e+07     0.0000   1.2498   0.0203   1.000000  0.000141  0.000648   -0.000 -0.000 -1.000
AA0000000956 N     0    9.42877  5.32843   6.029e+07     0.0000   2.1246  -1.2940   0.999971  0.007550 -0.001118    0.000  0.000  1.000
AA0000000957 N     0    7.54541  4.26420   6.044e+07     0.0000   1.4606   1.8259   0.999996  0.001636 -0.002294   -0.000 -0.000 -1.000
AA0000000958 N     0    6.40215  3.61815   6.075e+07     0.0000   2.4411  -0.0160   0.999997  0.002547  0.000339   -0.000 -0.000 -1.000
AA0000000959 N     0    8.20008  4.63415   6.013e+07     0.0000   0.6755  -1.1994   0.999994 -0.003150  0.001627   -0.000 -0.000 -1.000
AA0000000960 N     0    7.04921  3.98384   6.075e+07     0.0000   1.5676  -1.7427   0.999999  0.000633 -0.001097    0.000  0.000  1.000
AA0000000961 N     0    8.53105  4.82126   6.075e+07     0.0000  -1.9199  -0.3882   0.999991 -0.003522 -0.002324   -0.000 -0.000 -1.000
AA0000000962 N     0   10.02538  5.66548   5.978e+07     0.0000   1.4770   2.3895   0.999962 -0.001277  0.008642    0.000  0.000  1.000
AA0000000963 N     0    6.09766  3.44597   6.044e+07     0.0000   1.3371  -2.1568   0.999982 -0.002951 -0.005217    0.000  0.000  1.000
AA0000000964 N     0   10.34720  5.84762   6.044e+07     0.0000  -1.6805   0.9328   0.999996 -0.001252 -0.002611    0.000  0.000  1.000
AA0000000965 N     0    9.22628  5.21415   6.045e+07     0.0000  -0.1693   1.1779   0.999997 -0.000390 -0.002211    0.000  0.000  1.000
AA0000000966 N     0    6.99222  3.95156   6.075e+07     0.0000   1.4569  -2.2469   0.999981  0.003351 -0.005156   -0.000 -0.000 -1.000
AA0000000967 N     0    8.55437  4.83431   6.013e+07     0.0000   2.1359   0.5183   0.999990 -0.001745 -0.004126    0.000  0.000  1.000
AA0000000968 N     0    8.54444  4.82886   6.075e+07     0.0000   0.6300  -0.7983   0.999998  0.001691 -0.000905    0.000  0.000  1.000
AA0000000969 N     0   10.24976  5.79250   6.013e+07     0.0000   2.2433   1.6643   0.999997 -0.000326 -0.002318   -0.000 -0.000 -1.000
AA0000000970 N     0    5.41163  3.05834   6.075e+07     0.0000  -2.0206  -1.7993   0.999990 -0.002571 -0.003524   -0.000 -0.000 -1.000
AA0000000971 N     0    7.29834  4.12458   6.013e+07     0.0000  -0.6760   1.8416   0.999998  0.002132 -0.000539    0.000  0.000  1.000
AA0000000972 N     0    8.34005  4.71333   6.075e+07     0.0000   2.3068  -2.3200   0.999993  0.002225 -0.003061   -0.000 -0.000 -1.000
AA0000000973 N     0    8.43231  4.76532   6.013e+07     0.0000   1.8628  -0.2895   0.999989 -0.002503  0.004087   -0.000 -0.000 -1.000
AA0000000974 N     0    5.67512  3.20723   6.044e+07     0.0000  -1.9397   1.6356   0.999996 -0.001490 -0.002229    0.000  0.000  1.000
AA0000000975 N     0    8.84094  4.99630   6.044e+07     0.0000  -2.1037  -0.7277   0.999983 -0.001649 -0.005561    0.000  0.000  1.000
AA0000000976 N     0    8.68941  4.91079   6.075e+07     0.0000  -1.8657  -0.1754   0.999998 -0.001942 -0.000824   -0.000 -0.000 -1.000
AA0000000977 N     0    9.36054  5.29007   6.075e+07     0.0000   1.6644   1.0761   0.999996  0.001954  0.002110   -0.000 -0.000 -1.000
AA0000000978 N     0   10.09077  5.70272   6.045e+07     0.0000  -0.5863  -1.9035   0.999997 -0.002207  0.000697    0.000  0.000  1.000
AA0000000979 N     0    9.29613  5.25364   6.075e+07     0.0000  -1.3574   2.2507   0.999992 -0.002235  0.003382   -0.000 -0.000 -1.000
AA0000000980 N     0   10.09848  5.70713   6.075e+07     0.0000  -0.1137  -1.0070   1.000000 -0.000725  0.000627    0.000  0.000  1.000
AA0000000981 N     0    6.78360  3.83371   6.045e+07     0.0000   1.7437   2.0074   0.999999 -0.000428  0.001073    0.000  0.000  1.000
AA0000000982 N     0    8.77555  4.95926   5.977e+07     0.0000   2.4751  -0.2152   0.999966  0.008137  0.000990    0.000  0.000  1.000
AA0000000983 N     0    7.71386  4.35943   6.045e+07     0.0000   2.4094   0.7283   0.999995  0.000759  0.003081    0.000  0.000  1.000
AA0000000984 N     0    7.34579  4.15142   6.075e+07     0.0000   2.0472  -0.6609   0.999991  0.004192 -0.000615    0.000  0.000  1.000
AA0000000985 N     0    8.16743  4.61572   6.013e+07     0.0000   0.8099  -1.8766   0.999994 -0.003274 -0.000763   -0.000 -0.000 -1.000
AA0000000986 N     0    5.48898  3.10202   6.013e+07     0.0000  -1.8427   0.6619   0.999996  0.000921 -0.002827   -0.000 -0.000 -1.000
AA0000000987 N     0    6.58340  3.72058   6.045e+07     0.0000  -2.4565  -0.7584   0.999999 -0.001350 -0.000998   -0.000 -0.000 -1.000
AA0000000988 N     0    7.31116  4.13187   6.075e+07     0.0000  -2.2572   0.5244   0.999995 -0.003161  0.000818   -0.000 -0.000 -1.000
AA0000000989 N     0    9.40553  5.31541   6.044e+07     0.0000  -2.3719  -1.4627   0.999991 -0.003798  0.002010   -0.000 -0.000 -1.000
AA0000000990 N     0   10.32316  5.83407   6.045e+07     0.0000   2.2295  -0.9923   1.000000 -0.000162 -0.000024   -0.000 -0.000 -1.000
AA0000000991 N     0    5.78658  3.27018   5.966e+07     0.0000  -0.0363  -0.3460   0.999985 -0.004875 -0.002476    0.000  0.000  1.000
AA0000000992 N     0    9.95730  5.62721   6.044e+07     0.0000   0.5769   0.9909   0.999985  0.004776  0.002845    0.000  0.000  1.000
AA0000000993 N     0    8.96896  5.06871   6.044e+07     0.0000  -0.9517  -1.5048   0.999992  0.002064 -0.003439    0.000  0.000  1.000
AA0000000994 N     0    8.02285  4.53386   5.995e+07     0.0000  -0.9125   0.8094   0.999974 -0.006221 -0.003587    0.000  0.000  1.000
AA0000000995 N     0    8.55142  4.83273   6.044e+07     0.0000   1.9116   2.0768   0.999995 -0.001815  0.002683    0.000  0.000  1.000
AA0000000996 N     0    7.56429  4.27472   5.928e+07     0.0000  -2.4623   1.7956   0.999963 -0.003856  0.007695    0.000  0.000  1.000
AA0000000997 N     0    7.11734  4.02223   6.013e+07     0.0000  -1.6410  -1.4109   0.999994  0.002458  0.002378    0.000  0.000  1.000
AA0000000998 N     0    9.98350  5.64203   6.044e+07     0.0000  -0.8887   0.0310   0.999987 -0.003089  0.003960    0.000  0.000  1.000
AA0000000999 N     0    9.94251  5.61895   6.045e+07     0.0000   2.3448  -0.2227   0.999999  0.000280 -0.001026    0.000  0.000  1.000
AA0000001000 N     0    9.61662  5.43476   6.013e+07     0.0000  -1.4391  -1.3378   0.999999  0.000968  0.000378    0.000  0.000  1.000
