              
AA0000000951 N     1    0.29367  1.92488   1.917e+06     0.0000  -0.8446  -2.0224   0.999746 -0.002806  0.022358   -0.000 -0.000 -1.000
AA0000000952 N     1    0.98718  0.61569   2.211e+03     0.0000  -0.1620  -2.0102   0.999951  0.004447  0.008807   -0.000 -0.000 -1.000
AA0000000953 N     1    0.88306  1.74272   2.376e+04     0.0000   0.0040   1.1863   0.999968 -0.006653 -0.004477    0.000  0.000  1.000
AA0000000954 N     1    0.21051  1.65402   5.988e+06     0.0000   1.2160   1.5517   0.999838 -0.010164 -0.014836   -0.000 -0.000 -1.000
AA0000000955 N     1    0.09641  1.11827   1.034e+07     0.0000   0.9981  -2.4916   0.999865 -0.005459  0.015521    0.000  0.000  1.000
AA0000000956 N     1    0.28949  0.80025   3.672e+06     0.0000   2.6094  -0.5676   0.999966 -0.007691 -0.002865   -0.000 -0.000 -1.000
AA0000000957 N     1    0.32183  1.86665   1.699e+06     0.0000  -1.6514  -0.2833   0.999973  0.002445  0.006921   -0.000 -0.000 -1.000
AA0000000958 N     1    0.79362  0.60503   8.633e+03     0.0000   1.3305  -0.8922   0.999967 -0.007983  0.001495   -0.000 -0.000 -1.000
AA0000000959 N     1    0.63487  1.89861   1.310e+05     0.0000  -2.4059  -0.4468   0.999738  0.021787 -0.006981   -0.000 -0.000 -1.000
AA0000000960 N     1    0.39118  1.92817   8.741e+05     0.0000   1.0019   2.8198   0.999900 -0.006546 -0.012573    0.000  0.000  1.000
AA0000000961 N     1    0.66616  1.96358   9.098e+04     0.0000  -0.8918   1.9718   0.999969 -0.001661 -0.007725   -0.000 -0.000 -1.000
AA0000000962 N     1    0.65796  1.88725   1.112e+05     0.0000  -2.0263   2.0159   0.999868  0.011211 -0.011749   -0.000 -0.000 -1.000
AA0000000963 N     1    0.78283  1.71348   5.569e+04     0.0000   2.7895  -0.8549   0.999627 -0.025107  0.010705   -0.000 -0.000 -1.000
AA0000000964 N     1    0.34611  1.60960   2.196e+06     0.0000  -1.2491  -2.3915   0.999807  0.006439  0.018579   -0.000 -0.000 -1.000
AA0000000965 N     1    0.95591  0.58362   1.554e+03     0.0000  -0.8154   1.1527   0.999939  0.003043 -0.010634   -0.000 -0.000 -1.000
AA0000000966 N     1    0.53939  0.78643   4.617e+05     0.0000  -0.1283   0.5499   0.999990 -0.003346  0.002852    0.000  0.000  1.000
AA0000000967 N     1    0.32185  1.08362   4.951e+06     0.0000  -1.9676  -1.5020   0.999906  0.004188  0.013041    0.000  0.000  1.000
AA0000000968 N     1    0.43114  0.62915   2.351e+05     0.0000   0.5665  -1.7105   0.999969 -0.006962  0.003716    0.000  0.000  1.000
AA0000000969 N     1    0.12094  1.88697   4.018e+06     0.0000   1.2850  -1.6029   0.999853  0.000082  0.017150    0.000  0.000  1.000
AA0000000970 N     1    0.32095  1.75121   2.100e+06     0.0000  -0.9189  -0.3435   0.999938  0.010390  0.004068    0.000  0.000  1.000
AA0000000971 N     1    0.85783  1.94811   2.018e+04     0.0000  -0.7337  -1.6106   0.999929  0.000433  0.011893   -0.000 -0.000 -1.000
AA0000000972 N     1    0.98259  1.79721   9.724e+03     0.0000   1.0422   2.2810   0.999821 -0.006647 -0.017695    0.000  0.000  1.000
AA0000000973 N     1    0.19320  0.88036   1.071e+07     0.0000  -0.9455  -0.0375   0.999877  0.015585  0.001734   -0.000 -0.000 -1.000
AA0000000974 N     1    0.38252  1.50252   1.961e+06     0.0000  -1.9570  -1.2058   0.999897  0.004236  0.013736   -0.000 -0.000 -1.000
AA0000000975 N     1    0.83424  0.54100   1.474e+03     0.0000   2.7312   0.0257   0.999713 -0.022487  0.008232    0.000  0.000  1.000
AA0000000976 N     1    0.51358  1.66936   5.187e+05     0.0000  -2.2992   0.8267   0.999724  0.019951 -0.012372    0.000  0.000  1.000
AA0000000977 N     1    0.43060  0.75967   9.339e+05     0.0000  -2.7200   0.1670   0.999908  0.013544 -0.001159    0.000  0.000  1.000
AA0000000978 N     1    0.13021  0.63986   2.493e+06     0.0000  -1.7382  -1.0106   0.999829  0.017346  0.006390    0.000  0.000  1.000
AA0000000979 N     1    0.74092  1.38874   1.325e+05     0.0000  -1.5259   0.8348   0.999772  0.019450 -0.008758    0.000  0.000  1.000
AA0000000980 N     1    0.27910  0.52579   8.049e+04     0.0000   1.4931   0.8510   0.999827 -0.016243 -0.009009   -0.000 -0.000 -1.000
AA0000000981 N     1    0.08030  1.28750   7.730e+06     0.0000  -2.5354   0.2015   0.999949  0.010057  0.000811   -0.000 -0.000 -1.000
AA0000000982 N     1    0.77694  1.60969   6.998e+04     0.0000  -0.5668  -0.4609   0.999910  0.007457  0.011136    0.000  0.000  1.000
AA0000000983 N     1    0.94813  1.33701   2.712e+04     0.0000  -0.4143  -2.1142   0.999959  0.004844  0.007630    0.000  0.000  1.000
AA0000000984 N     1    0.83324  1.53558   5.049e+04     0.0000  -1.1437  -1.8533   0.999849  0.015083  0.008643   -0.000 -0.000 -1.000
AA0000000985 N     1    0.30942  1.88139   1.827e+06     0.0000  -2.3547  -1.0570   0.999842  0.005953  0.016734    0.000  0.000  1.000
AA0000000986 N     1    0.80287  1.85294   3.711e+04     0.0000  -0.2232   0.1436   0.999957  0.004375 -0.008220   -0.000 -0.000 -1.000
AA0000000987 N     1    0.66778  1.16338   3.032e+05     0.0000  -2.3629  -0.9637   0.999945  0.009431  0.004546   -0.000 -0.000 -1.000
AA0000000988 N     1    0.06754  0.82337   5.221e+06     0.0000   1.5216  -0.2729   0.999861 -0.016677  0.000174   -0.000 -0.000 -1.000
AA0000000989 N     1    0.87498  0.89559   4.842e+04     0.0000  -1.0595   2.7623   0.999622  0.014679 -0.023230    0.000  0.000  1.000
AA0000000990 N     1    0.76418  1.83533   5.217e+04     0.0000  -2.4507   0.5393   0.999919  0.010298 -0.007479   -0.000 -0.000 -1.000
AA0000000991 N     1    0.61765  0.71735   1.506e+05     0.0000  -1.5606  -0.3750   0.999853  0.016511 -0.004675    0.000  0.000  1.000
AA0000000992 N     1    0.48554  1.75253   5.612e+05     0.0000  -2.5870  -1.1652   0.999798  0.018596  0.007603   -0.000 -0.000 -1.000
AA0000000993 N     1    0.87976  1.85077   2.014e+04     0.0000   0.1110   1.7091   0.999949 -0.000283 -0.010068   -0.000 -0.000 -1.000
AA0000000994 N     1    0.24681  1.59862   4.953e+06     0.0000  -1.3787  -0.7206   0.999921  0.012474 -0.001798   -0.000 -0.000 -1.000
AA0000000995 N     1    0.84156  0.50023   3.787e+02     0.0000   2.5814   0.0808   0.999864 -0.016125  0.003383    0.000  0.000  1.000
AA0000000996 N     1    0.60137  0.81621   3.269e+05     0.0000  -2.8104   0.7280   0.999568  0.025456 -0.014688   -0.000 -0.000 -1.000
AA0000000997 N     1    0.57601  1.39617   4.903e+05     0.0000   0.7960   1.8128   0.999668 -0.014130 -0.021524    0.000  0.000  1.000
AA0000000998 N     1    0.07143  1.81361   2.972e+06     0.0000   0.1156   0.3134   0.999964  0.002451 -0.008130    0.000  0.000  1.000
AA0000000999 N     1    0.13504  1.63198   6.804e+06     0.0000   1.0366   0.9025   0.999963 -0.005861 -0.006348    0.000  0.000  1.000
AA0000001000 N     1    0.54531  1.94224   2.485e+05     0.0000  -0.8941  -0.3581   0.999954  0.009606 -0.000786   -0.000 -0.000 -1.000
