              
AA0000000951 N     2   24.70568  9.59938   1.258e+02     0.0000  -0.4219   0.4440   0.999999 -0.000084  0.001253   -0.0 -0.0 -1.0
AA0000000952 N     2    8.09603  2.61702   1.109e+02     0.0000   0.1684  -0.2297   1.000000  0.000233  0.000574   -0.0 -0.0 -1.0
AA0000000953 N     2   23.13392  8.62785   5.813e+00     0.0000  -0.3313   0.1716   1.000000 -0.000333 -0.000303    0.0  0.0  1.0
AA0000000954 N     2   20.92923  8.15476   2.366e+02     0.0000  -0.1030  -0.2247   0.999999 -0.000589 -0.000845   -0.0 -0.0 -1.0
AA0000000955 N     2   13.53547  5.29746   8.678e+02     0.0000   0.0597  -0.0544   0.999999 -0.000340  0.000942    0.0  0.0  1.0
AA0000000956 N     2    9.53764  3.60134   5.949e+03     0.0000   0.4852  -0.3325   1.000000 -0.000559 -0.000105   -0.0 -0.0 -1.0
AA0000000957 N     2   23.96276  9.28878   1.499e+02     0.0000  -0.4282   0.2516   1.000000  0.000232  0.000365   -0.0 -0.0 -1.0
AA0000000958 N     2    7.66198  2.56017   6.155e+02     0.0000   0.0443  -0.2226   1.000000 -0.000488  0.000134   -0.0 -0.0 -1.0
AA0000000959 N     2   24.86324  9.45924   3.397e+01     0.0000   0.2876  -0.4981   0.999999  0.001250 -0.000319   -0.0 -0.0 -1.0
AA0000000960 N     2   24.89623  9.61690   1.322e+02     0.0000   0.0067   0.3112   1.000000 -0.000394 -0.000817    0.0  0.0  1.0
AA0000000961 N     2   25.78608  9.80576   2.180e+01     0.0000  -0.3803   0.2710   1.000000 -0.000024 -0.000518   -0.0 -0.0 -1.0
AA0000000962 N     2   24.74480  9.39869   2.855e+01     0.0000  -0.1148   0.0845   0.999999  0.000696 -0.000722   -0.0 -0.0 -1.0
AA0000000963 N     2   22.58937  8.47189   1.530e+01     0.0000  -0.3260   0.2505   0.999999 -0.001442  0.000592   -0.0 -0.0 -1.0
AA0000000964 N     2   20.53385  7.91787   3.159e+02     0.0000  -0.0943   0.1320   0.999999  0.000405  0.001089   -0.0 -0.0 -1.0
AA0000000965 N     2    7.61672  2.44596   1.466e+02     0.0000  -0.1197  -0.1475   1.000000  0.000207 -0.000609   -0.0 -0.0 -1.0
AA0000000966 N     2    9.72615  3.52762   3.634e+03     0.0000  -0.2101   0.3259   1.000000 -0.000159  0.000106    0.0  0.0  1.0
AA0000000967 N     2   13.40647  5.11266   1.954e+03     0.0000  -0.4465   0.1514   1.000000  0.000341  0.000752    0.0  0.0  1.0
AA0000000968 N     2    7.44342  2.68881   1.051e+04     0.0000  -0.1592  -0.3844   1.000000 -0.000386  0.000300    0.0  0.0  1.0
AA0000000969 N     2   23.93549  9.39719   8.759e+01     0.0000   0.4325   0.3233   1.000000 -0.000082  0.000964    0.0  0.0  1.0
AA0000000970 N     2   22.40523  8.67313   2.056e+02     0.0000   0.2132   0.0889   1.000000  0.000581  0.000226    0.0  0.0  1.0
AA0000000971 N     2   25.86504  9.72326   4.180e+00     0.0000  -0.2230   0.0578   1.000000  0.000071  0.000702   -0.0 -0.0 -1.0
AA0000000972 N     2   24.01778  8.91844   2.075e+00     0.0000   0.0150  -0.1246   0.999999 -0.000402 -0.001037    0.0  0.0  1.0
AA0000000973 N     2   10.47316  4.02857   3.716e+03     0.0000   0.4641   0.0742   1.000000  0.000842  0.000089   -0.0 -0.0 -1.0
AA0000000974 N     2   19.14490  7.34680   4.488e+02     0.0000  -0.4405   0.2849   1.000000  0.000342  0.000767   -0.0 -0.0 -1.0
AA0000000975 N     2    6.85965  2.21866   3.953e+02     0.0000  -0.2143   0.4203   0.999999 -0.001307  0.000410    0.0  0.0  1.0
AA0000000976 N     2   21.59075  8.23661   1.837e+02     0.0000   0.2315  -0.3432   0.999999  0.001151 -0.000674    0.0  0.0  1.0
AA0000000977 N     2    9.20218  3.38489   7.433e+03     0.0000  -0.2294  -0.0023   1.000000  0.000859 -0.000069    0.0  0.0  1.0
AA0000000978 N     2    7.13637  2.74591   6.469e+03     0.0000   0.2880  -0.0173   0.999999  0.000983  0.000387    0.0  0.0  1.0
AA0000000979 N     2   18.14857  6.73997   6.114e+01     0.0000   0.4641  -0.1597   0.999999  0.001074 -0.000494    0.0  0.0  1.0
AA0000000980 N     2    5.82189  2.13754   8.580e+03     0.0000  -0.3146  -0.1669   0.999999 -0.000912 -0.000507   -0.0 -0.0 -1.0
AA0000000981 N     2   15.79274  6.20001   3.835e+02     0.0000  -0.3423   0.1077   1.000000  0.000672  0.000027   -0.0 -0.0 -1.0
AA0000000982 N     2   21.18134  7.91837   2.188e+01     0.0000   0.1839   0.4032   1.000000  0.000411  0.000588    0.0  0.0  1.0
AA0000000983 N     2   17.76187  6.46403   1.175e+01     0.0000   0.1041  -0.3232   1.000000  0.000270  0.000522    0.0  0.0  1.0
AA0000000984 N     2   20.26661  7.52309   1.674e+01     0.0000   0.3730  -0.1856   1.000000  0.000830  0.000556   -0.0 -0.0 -1.0
AA0000000985 N     2   24.14290  9.36740   1.429e+02     0.0000  -0.4872   0.4845   0.999999  0.000455  0.000907    0.0  0.0  1.0
AA0000000986 N     2   24.49950  9.21566   8.708e+00     0.0000   0.1444  -0.3632   1.000000  0.000234 -0.000421   -0.0 -0.0 -1.0
AA0000000987 N     2   15.00061  5.53803   2.632e+02     0.0000  -0.3160  -0.0939   1.000000  0.000629  0.000292   -0.0 -0.0 -1.0
AA0000000988 N     2    9.51643  3.72465   1.976e+03     0.0000  -0.3268  -0.0823   1.000000 -0.000935  0.000027   -0.0 -0.0 -1.0
AA0000000989 N     2   11.70119  4.10981   1.234e+02     0.0000   0.3811  -0.2411   0.999999  0.000805 -0.001346    0.0  0.0  1.0
AA0000000990 N     2   24.20413  9.12177   1.285e+01     0.0000  -0.3020  -0.1942   1.000000  0.000678 -0.000410   -0.0 -0.0 -1.0
AA0000000991 N     2    8.91231  3.15922   2.326e+03     0.0000   0.3055  -0.3588   1.000000  0.000930 -0.000209    0.0  0.0  1.0
AA0000000992 N     2   22.66991  8.68017   1.796e+02     0.0000   0.0676  -0.0082   0.999999  0.001102  0.000458   -0.0 -0.0 -1.0
AA0000000993 N     2   24.58569  9.20413   4.444e+00     0.0000   0.0229   0.0663   1.000000 -0.000022 -0.000617   -0.0 -0.0 -1.0
AA0000000994 N     2   20.23684  7.85930   2.980e+02     0.0000   0.1642  -0.3301   1.000000  0.000716 -0.000042   -0.0 -0.0 -1.0
AA0000000995 N     2    6.32097  2.00121   2.972e+02     0.0000   0.0541   0.1961   1.000000 -0.000978  0.000164    0.0  0.0  1.0
AA0000000996 N     2   10.22057  3.68643   1.891e+03     0.0000   0.3365  -0.4921   0.999999  0.001461 -0.000783   -0.0 -0.0 -1.0
AA0000000997 N     2   18.00134  6.77958   2.549e+02     0.0000  -0.4414  -0.4723   0.999999 -0.000760 -0.001197    0.0  0.0  1.0
AA0000000998 N     2   22.87216  9.00591   6.452e+01     0.0000   0.1611  -0.3020   1.000000  0.000115 -0.000427    0.0  0.0  1.0
AA0000000999 N     2   20.51898  8.03724   1.950e+02     0.0000   0.0525  -0.0166   1.000000 -0.000362 -0.000378    0.0  0.0  1.0
AA0000001000 N     2   25.31715  9.69196   6.648e+01     0.0000   0.1823  -0.1587   1.000000  0.000540 -0.000015   -0.0 -0.0 -1.0
