              
BA0000003727 N     0    4.19135  1.50587   5.778e-01   -98.4232 -17.6881   4.4975  -0.982679 -0.181253  0.038598   -0.0 -0.0 -1.0
AA0000000044 N     0    4.15256  1.49111   1.912e-01    98.6023 -16.6609 -10.8143   0.979037 -0.167255 -0.116240    0.0  0.0  1.0
BA0000003729 N     0    4.16008  1.49111   1.195e+00    98.3957 -17.8403 -22.3854   0.957940 -0.175520 -0.227032    0.0  0.0  1.0
BA0000003731 N     0    4.15022  1.49111   4.078e+00    91.6864 -39.9199   1.8633   0.915796 -0.401515  0.010152    0.0  0.0  1.0
BA0000003732 N     0    4.15007  1.49111   7.836e-01    89.4725  44.6618   4.4063   0.893946  0.446754  0.035664    0.0  0.0  1.0
BA0000003733 N     0    4.15616  1.49111   1.345e+00    88.7708  46.0406  19.2126   0.872767  0.453242  0.181247    0.0  0.0  1.0
BA0000003734 N     0    4.15480  1.49111   2.112e+00    86.4123 -50.3281 -14.5994   0.852521 -0.499783 -0.153053    0.0  0.0  1.0
BA0000003737 N     0    4.15051  1.49111   6.892e+00    79.1180 -61.1583   2.3832   0.789162 -0.613994  0.015353    0.0  0.0  1.0
BA0000003750 N     0    4.15099  1.49111   1.786e+00    49.6735 -86.7902   0.2853   0.493532 -0.869709 -0.005659    0.0  0.0  1.0
BA0000003756 N     0    4.15747  1.49111   1.667e+01    35.4865 -93.4918 -17.4570   0.345623 -0.920928 -0.180100    0.0  0.0  1.0
BA0000003759 N     0    4.15208  1.49111   5.161e+00    28.4733  95.8607  10.2729   0.280574  0.955218  0.094009    0.0  0.0  1.0
BA0000003767 N     0    4.15739  1.49111   4.175e+00    11.6913  99.3142 -18.1749   0.111564  0.975966 -0.187200    0.0  0.0  1.0
BA0000003769 N     0    4.15162  1.49111   7.333e-01     7.4539 -99.7218  -0.0722   0.070940 -0.997438 -0.009221    0.0  0.0  1.0
BA0000003781 N     0    4.16146  1.49111   4.849e+00   -22.7595 -97.3756 -21.7235  -0.225018 -0.949243 -0.219781    0.0  0.0  1.0
BA0000003790 N     0    4.15140  1.49111   1.514e+00   -43.4627  90.0610   1.4918  -0.437959  0.898972  0.006406    0.0  0.0  1.0
BA0000003795 N     0    4.15612  1.49111   2.268e+00   -54.5460 -83.8137 -13.3489  -0.541961 -0.828630 -0.140180    0.0  0.0  1.0
BA0000003797 N     0    4.15981  1.49111   7.773e+00   -59.5487  80.3365  21.7838  -0.585681  0.784275  0.204670    0.0  0.0  1.0
BA0000003800 N     0    4.16261  1.49111   4.493e+00   -68.5611 -72.7968 -22.5239  -0.668944 -0.707836 -0.226898    0.0  0.0  1.0
BA0000003805 N     0    4.15566  1.49111   1.201e+00   -78.1513  62.3889 -13.1643  -0.775928  0.615425 -0.138525    0.0  0.0  1.0
BA0000003806 N     0    4.16034  1.49111   4.673e+00   -81.2536  58.2911  21.9740  -0.796805  0.567947  0.206247    0.0  0.0  1.0
BA0000003810 N     0    4.15220  1.49111   2.928e+00   -88.0031  47.4917  -0.2243  -0.881286  0.472462 -0.010724    0.0  0.0  1.0
BA0000003812 N     0    4.15266  1.49111   8.975e+00   -92.2830 -38.5207   1.8434  -0.922869 -0.384988  0.009888    0.0  0.0  1.0
BA0000003814 N     0    4.15250  1.49111   3.692e+00   -96.5289  26.1183   3.1985  -0.965573  0.259076  0.023398    0.0  0.0  1.0
AA0000000045 N     0    4.18585  1.50297   1.477e-01    98.6256 -16.5227 -11.3747   0.978720 -0.167207 -0.118949    0.0  0.0  1.0
BA0000003819 N     0    4.18748  1.50297   5.809e-01    90.3457 -42.8679  15.2915   0.892862 -0.426455  0.144683    0.0  0.0  1.0
BA0000003821 N     0    4.19550  1.50297   1.568e+00    87.8148 -47.8390 -24.7578   0.850182 -0.465806 -0.245389    0.0  0.0  1.0
BA0000003823 N     0    4.18797  1.50297   4.102e+00    81.6929  57.6738 -17.0954   0.806453  0.564911 -0.174669    0.0  0.0  1.0
BA0000003826 N     0    4.18621  1.50297   2.557e-01    74.8843 -66.2747  12.2568   0.742751 -0.659598  0.115119    0.0  0.0  1.0
BA0000003830 N     0    4.19049  1.50297   1.152e+00    64.7831 -76.1784 -18.3483   0.635653 -0.749282 -0.185801    0.0  0.0  1.0
BA0000003835 N     0    4.19050  1.50297   3.078e+00    53.6774  84.3726  22.4532   0.526907  0.822625  0.213674    0.0  0.0  1.0
BA0000003841 N     0    4.18171  1.50297   3.050e+00    39.6017  91.8243  -3.6153   0.398120  0.916348 -0.042515    0.0  0.0  1.0
BA0000003854 N     0    4.18194  1.50297   3.739e+00     9.5879  99.5393   7.2699   0.097393  0.993023  0.066487    0.0  0.0  1.0
BA0000003855 N     0    4.18816  1.50297   1.925e+01     7.7237 -99.7013 -14.6916   0.077460 -0.985509 -0.150905    0.0  0.0  1.0
BA0000003863 N     0    4.18939  1.50297   1.452e+00   -12.0618  99.2699 -20.4814  -0.117054  0.971255 -0.207274    0.0  0.0  1.0
BA0000003867 N     0    4.18374  1.50297   4.467e+00   -22.5277 -97.4295   3.7162  -0.223076 -0.974316  0.030764    0.0  0.0  1.0
BA0000003877 N     0    4.18336  1.50297   1.225e+00   -46.2126 -88.6814   2.2589  -0.459529 -0.888014  0.016259    0.0  0.0  1.0
BA0000003888 N     0    4.18295  1.50297   1.023e+00   -71.9653 -69.4334   1.8924  -0.717166 -0.696788  0.012617    0.0  0.0  1.0
BA0000003891 N     0    4.18887  1.50297   1.672e+00   -79.6548 -60.4576  18.6364  -0.781794 -0.597872  0.177052    0.0  0.0  1.0
BA0000003895 N     0    4.18548  1.50297   7.824e+00   -87.6851  48.0763  15.5346  -0.868356  0.473390  0.147850    0.0  0.0  1.0
BA0000003899 N     0    4.18162  1.50297   9.614e+00   -95.3632  30.0974   3.4361  -0.954132  0.298062  0.028129    0.0  0.0  1.0
BA0000003900 N     0    4.18346  1.50297   1.036e+00   -97.9231 -20.2745   9.0116  -0.975046 -0.205665  0.083590    0.0  0.0  1.0
BA0000003901 N     0    4.18259  1.50297   3.789e+00   -99.8698   5.1011  -5.9073  -0.996734  0.047478 -0.065324    0.0  0.0  1.0
AA0000000046 N     0    4.14808  1.49007   1.536e-01    98.1927 -18.9260   8.1010   0.979079 -0.185453  0.083739   -0.0 -0.0 -1.0
BA0000003903 N     0    4.15002  1.49007   9.638e-01    96.5477 -26.0490 -13.6427   0.957732 -0.255251 -0.132652   -0.0 -0.0 -1.0
BA0000003905 N     0    4.15653  1.49007   3.152e+00    93.8994  34.3935  21.7678   0.915713  0.339252  0.215355   -0.0 -0.0 -1.0
BA0000003913 N     0    4.15451  1.49007   2.602e-01    76.1908  64.7685  18.4520   0.746713  0.639206  0.183943   -0.0 -0.0 -1.0
BA0000003915 N     0    4.14715  1.49007   1.249e+01    68.4486 -72.9026   6.8546   0.683839 -0.726124  0.071473   -0.0 -0.0 -1.0
BA0000003920 N     0    4.14614  1.49007   7.155e-01    57.7471 -81.6411   0.8545   0.578280 -0.815758  0.011454   -0.0 -0.0 -1.0
BA0000003933 N     0    4.15088  1.49007   4.276e+00    28.6777 -95.7997  15.7343   0.282994 -0.945890  0.158766   -0.0 -0.0 -1.0
BA0000003934 N     0    4.14854  1.49007   4.205e+00    26.3797 -96.4578  11.1827   0.261834 -0.958313  0.114366   -0.0 -0.0 -1.0
BA0000003941 N     0    4.14630  1.49007   3.488e+00    11.4796 -99.3389  -3.5564   0.113941 -0.992946 -0.032795   -0.0 -0.0 -1.0
BA0000003947 N     0    4.14879  1.49007   1.699e+00    -3.3469  99.9440  -0.1183  -0.034553  0.999401  0.001680   -0.0 -0.0 -1.0
BA0000003955 N     0    4.15033  1.49007   3.675e+00   -22.4952  97.4370   8.6377  -0.224444  0.970454  0.088569   -0.0 -0.0 -1.0
BA0000003961 N     0    4.15412  1.49007   8.219e-01   -37.7329  92.6079  16.5420  -0.371950  0.913405  0.165361   -0.0 -0.0 -1.0
BA0000003967 N     0    4.15027  1.49007   7.263e-01   -50.1348  86.5246   8.5055  -0.498826  0.862297  0.087272   -0.0 -0.0 -1.0
BA0000003969 N     0    4.15595  1.49007   1.793e+00   -55.2112  83.3770 -19.8981  -0.541109  0.818791 -0.191785   -0.0 -0.0 -1.0
BA0000003980 N     0    4.14987  1.49007   4.256e+00   -79.7252 -60.3646  12.0335  -0.793359 -0.596318  0.122417   -0.0 -0.0 -1.0
BA0000003982 N     0    4.14856  1.49007   6.169e+00   -83.7468  54.6487   0.4084  -0.836209  0.548367  0.006933   -0.0 -0.0 -1.0
BA0000003987 N     0    4.15623  1.49007   9.396e-01   -96.1727 -27.4010  21.3327  -0.941000 -0.264353  0.211272   -0.0 -0.0 -1.0
AA0000000047 N     0    4.20490  1.50996   1.260e-01    98.4755  17.3949 -10.8757   0.978243  0.176954 -0.108293   -0.0 -0.0 -1.0
BA0000003991 N     0    4.20379  1.50996   1.386e+00    93.8579 -34.5064  10.1025   0.935049 -0.339964  0.100536   -0.0 -0.0 -1.0
BA0000003996 N     0    4.20556  1.50996   1.288e+00    83.3593  55.2380 -10.9591   0.826567  0.552196 -0.108936   -0.0 -0.0 -1.0
BA0000003997 N     0    4.20159  1.50996   3.354e+00    80.3364 -59.5488  -2.1276   0.804884 -0.593042 -0.021517   -0.0 -0.0 -1.0
BA0000003998 N     0    4.20829  1.50996   4.839e+00    79.5693 -60.5701  18.9555   0.783399 -0.592845  0.186605   -0.0 -0.0 -1.0
BA0000004000 N     0    4.20933  1.50996   2.144e-01    75.3830  65.7070  17.6524   0.740157  0.649719  0.173299   -0.0 -0.0 -1.0
BA0000004010 N     0    4.20756  1.50996   2.873e+00    50.8902  86.0825  14.0485   0.501746  0.853853  0.138513   -0.0 -0.0 -1.0
BA0000004012 N     0    4.20368  1.50996   4.338e+00    46.0204 -88.7813  11.5644   0.458269 -0.881323  0.115145   -0.0 -0.0 -1.0
BA0000004019 N     0    4.20885  1.50996   6.495e-01    28.9825 -95.7080 -20.2408   0.284511 -0.937719 -0.199338   -0.0 -0.0 -1.0
BA0000004021 N     0    4.20183  1.50996   3.583e+00    24.1457 -97.0412  -6.3053   0.241291 -0.968382 -0.063368   -0.0 -0.0 -1.0
BA0000004024 N     0    4.20483  1.50996   7.348e-01    17.8010 -98.4029 -14.0575   0.176319 -0.974334 -0.139948   -0.0 -0.0 -1.0
BA0000004027 N     0    4.20186  1.50996   3.205e+00    11.1891 -99.3720   6.5157   0.111441 -0.991636  0.065104   -0.0 -0.0 -1.0
BA0000004035 N     0    4.21080  1.50996   5.528e-01    -8.5000 -99.6381 -22.6249  -0.083875 -0.971505 -0.221682   -0.0 -0.0 -1.0
BA0000004036 N     0    4.20488  1.50996   1.817e+00   -10.5410 -99.4429 -14.0414  -0.105460 -0.984552 -0.139770   -0.0 -0.0 -1.0
BA0000004037 N     0    4.20441  1.50996   9.122e-01   -12.6753  99.1934  -3.3489  -0.126832  0.991358 -0.033514   -0.0 -0.0 -1.0
BA0000004039 N     0    4.20484  1.50996   2.381e+00   -17.0755 -98.5313 -13.9097  -0.170438 -0.975590 -0.138475   -0.0 -0.0 -1.0
BA0000004047 N     0    4.20661  1.50996   9.346e-02   -39.0587 -92.0566 -16.6891  -0.387219 -0.907040 -0.165348   -0.0 -0.0 -1.0
BA0000004050 N     0    4.20806  1.50996   2.322e+00   -45.7719  88.9097 -14.4049  -0.451961  0.880630 -0.142208   -0.0 -0.0 -1.0
BA0000004051 N     0    4.20382  1.50996   1.125e+00   -47.4560 -88.0223  11.3170  -0.473749 -0.873427  0.112635   -0.0 -0.0 -1.0
BA0000004056 N     0    4.20510  1.50996   1.868e+00   -58.5235 -81.0864 -13.6826  -0.582138 -0.801614 -0.136127   -0.0 -0.0 -1.0
BA0000004060 N     0    4.21166  1.50996   1.076e+00   -68.3765  72.9702  20.2799  -0.668606  0.716791  0.197930   -0.0 -0.0 -1.0
BA0000004068 N     0    4.21355  1.50996   1.456e-01   -88.7507  46.0794  23.0637  -0.863466  0.451920  0.224042   -0.0 -0.0 -1.0
BA0000004073 N     0    4.20591  1.50996   7.324e+00   -97.9954 -19.9224 -13.2354  -0.972261 -0.193498 -0.131405   -0.0 -0.0 -1.0
BA0000004074 N     0    4.20302  1.50996   8.042e-01   -99.3965 -10.9697  -3.9870  -0.993611 -0.105527 -0.040011   -0.0 -0.0 -1.0
AA0000000048 N     0    4.16845  1.49490   1.763e-01    99.9225  -3.9364  21.2910   0.978467 -0.036192  0.203206    0.0  0.0  1.0
BA0000004076 N     0    4.16895  1.49490   1.094e+00    97.8926  20.4217  21.6264   0.957280  0.202692  0.206229    0.0  0.0  1.0
BA0000004077 N     0    4.16739  1.49490   1.838e+00    95.3968  29.9907 -18.1697   0.936608  0.297726 -0.184730    0.0  0.0  1.0
BA0000004079 N     0    4.16131  1.49490   7.255e-01    89.6103 -44.3847  -7.2861   0.893791 -0.441502 -0.078827    0.0  0.0  1.0
BA0000004085 N     0    4.16150  1.49490   1.579e+01    76.9285  63.8906  -2.7419   0.766549  0.641319 -0.033353    0.0  0.0  1.0
BA0000004094 N     0    4.16754  1.49490   2.847e+00    56.5452  82.4781  18.2960   0.553893  0.814158  0.174213    0.0  0.0  1.0
BA0000004095 N     0    4.16714  1.49490   3.045e+00    54.3784  83.9226 -16.4335   0.533126  0.829239 -0.167748    0.0  0.0  1.0
BA0000004097 N     0    4.16314  1.49490   1.723e+00    49.5015 -86.8885 -12.0279   0.490186 -0.862513 -0.125654    0.0  0.0  1.0
BA0000004099 N     0    4.16481  1.49490   3.845e+00    45.4384  89.0806  13.1556   0.447774  0.885435  0.124510    0.0  0.0  1.0
BA0000004102 N     0    4.16111  1.49490   4.363e-01    38.6137 -92.2442  -6.3477   0.383856 -0.920775 -0.069479    0.0  0.0  1.0
BA0000004112 N     0    4.16801  1.49490   1.808e+00    15.5627  98.7816  18.1685   0.150387  0.973418  0.172748    0.0  0.0  1.0
BA0000004117 N     0    4.16052  1.49490   4.242e+00     4.6460 -99.8920  -1.1784   0.043940 -0.998876 -0.017767    0.0  0.0  1.0
BA0000004120 N     0    4.16903  1.49490   2.331e+00    -3.9002 -99.9239 -20.6947  -0.040812 -0.977128 -0.208698    0.0  0.0  1.0
BA0000004143 N     0    4.16670  1.49490   3.472e-01   -57.6861  81.6842 -13.8443  -0.571550  0.808116 -0.142403    0.0  0.0  1.0
BA0000004148 N     0    4.16536  1.49490   9.777e-01   -70.3545  71.0650 -11.0515  -0.698933  0.705839 -0.115260    0.0  0.0  1.0
BA0000004151 N     0    4.17283  1.49490   1.569e+00   -78.2916  62.2127 -22.6265  -0.762572  0.606361 -0.225412    0.0  0.0  1.0
BA0000004156 N     0    4.16216  1.49490   2.109e-01   -86.8077 -49.6430  -3.4672  -0.869081 -0.493006 -0.040535    0.0  0.0  1.0
BA0000004157 N     0    4.16974  1.49490   2.846e+00   -90.7193 -42.0714 -19.8207  -0.890293 -0.409235 -0.199764    0.0  0.0  1.0
BA0000004159 N     0    4.17456  1.49490   8.479e+00   -96.2295  27.2007 -24.7357  -0.932569  0.265304 -0.244802    0.0  0.0  1.0
BA0000004160 N     0    4.16328  1.49490   9.454e-01   -95.6007  29.3343   6.2817  -0.954000  0.294414  0.056603    0.0  0.0  1.0
BA0000004161 N     0    4.16994  1.49490   3.445e+00   -99.4906  10.0805  20.5231  -0.975603  0.101036  0.194911    0.0  0.0  1.0
AA0000000049 N     0    4.18701  1.50169   1.944e-01    99.8173  -6.0420 -19.8631   0.978408 -0.059560 -0.197913    0.0  0.0  1.0
BA0000004163 N     0    4.18915  1.50169   1.221e+00    98.1866  18.9576 -22.6042   0.957154  0.184120 -0.223507    0.0  0.0  1.0
BA0000004166 N     0    4.18376  1.50169   8.048e-01    90.3533  42.8518  15.9068   0.893247  0.422553  0.153490    0.0  0.0  1.0
BA0000004167 N     0    4.17934  1.50169   1.368e+00    87.0850 -49.1548  -0.2427   0.870993 -0.491260 -0.005985    0.0  0.0  1.0
BA0000004170 N     0    4.18032  1.50169   4.943e+00    80.8504 -58.8490   7.6385   0.806660 -0.586549  0.072525    0.0  0.0  1.0
BA0000004171 N     0    4.18164  1.50169   7.133e+00    78.9587 -61.3638 -10.7488   0.785099 -0.609484 -0.110226    0.0  0.0  1.0
BA0000004172 N     0    4.17915  1.50169   1.857e+01    76.4055  64.5151   2.0676   0.764743  0.644108  0.017093    0.0  0.0  1.0
BA0000004176 N     0    4.18026  1.50169   1.237e+01    65.8738  75.2372  -7.7447   0.657600  0.749033 -0.080701    0.0  0.0  1.0
BA0000004177 N     0    4.18208  1.50169   1.694e+00    64.0400  76.8042  13.1004   0.636305  0.761021  0.126343    0.0  0.0  1.0
BA0000004178 N     0    4.18605  1.50169   3.724e+00    62.3989 -78.1433  19.3783   0.613666 -0.767188  0.186646    0.0  0.0  1.0
BA0000004181 N     0    4.18248  1.50169   3.490e+00    55.4551  83.2149  14.0284   0.550611  0.823707  0.135400    0.0  0.0  1.0
BA0000004183 N     0    4.18476  1.50169   5.116e+00    51.2776 -85.8522 -16.8285   0.506225 -0.845643 -0.169189    0.0  0.0  1.0
BA0000004185 N     0    4.17903  1.50169   6.599e+00    46.3765  88.5958   3.0305   0.464886  0.884967  0.026722    0.0  0.0  1.0
BA0000004193 N     0    4.18344  1.50169   5.578e+00    27.3756  96.1799 -15.3594   0.271842  0.949735 -0.155259    0.0  0.0  1.0
BA0000004202 N     0    4.18017  1.50169   2.834e+01     7.6267 -99.7087  -7.5097   0.077402 -0.993914 -0.078380    0.0  0.0  1.0
BA0000004211 N     0    4.17937  1.50169   4.159e+00   -13.8537 -99.0357   5.4744  -0.136910 -0.989265  0.051098    0.0  0.0  1.0
BA0000004212 N     0    4.18864  1.50169   3.619e+00   -16.3843 -98.6487 -22.4842  -0.158320 -0.961961 -0.222633    0.0  0.0  1.0
BA0000004215 N     0    4.17954  1.50169   5.906e+00   -24.5950 -96.9283   6.5331  -0.244052 -0.967801  0.061643    0.0  0.0  1.0
BA0000004226 N     0    4.17981  1.50169   1.238e+00   -50.2357  86.4661   9.0295  -0.499604  0.861925  0.086497    0.0  0.0  1.0
BA0000004236 N     0    4.17887  1.50169   2.605e+00   -73.8149 -67.4637   4.7475  -0.736579 -0.674925  0.043899    0.0  0.0  1.0
BA0000004243 N     0    4.17950  1.50169   2.733e-01   -88.9485 -45.6964  -7.2930  -0.886419 -0.456543 -0.076355    0.0  0.0  1.0
BA0000004245 N     0    4.17979  1.50169   9.695e+00   -93.3282 -35.9145   9.0762  -0.929420 -0.358630  0.086967    0.0  0.0  1.0
BA0000004247 N     0    4.18743  1.50169   1.355e+00   -99.5104   9.8831  22.4833  -0.971566  0.096211  0.216340    0.0  0.0  1.0
BA0000004248 N     0    4.17841  1.50169   4.872e+00   -99.3841 -11.0813  -2.3068  -0.993423 -0.111354 -0.026661    0.0  0.0  1.0
AA0000000050 N     0    4.17721  1.49979   1.472e-01    98.6598  16.3167 -14.3445   0.978440  0.158189 -0.132786    0.0  0.0  1.0
BA0000004250 N     0    4.17828  1.49979   9.269e-01    96.7831  25.1602  14.6228   0.957141  0.245220  0.154107    0.0  0.0  1.0
BA0000004252 N     0    4.18079  1.49979   3.201e+00    93.0401  36.6544 -20.5925   0.914125  0.356574 -0.192950    0.0  0.0  1.0
BA0000004254 N     0    4.18077  1.49979   9.578e-01    88.7605 -46.0606  17.0160   0.872130 -0.456280  0.176632    0.0  0.0  1.0
BA0000004266 N     0    4.17340  1.49979   1.077e+01    59.2264  80.5744   3.9076   0.593215  0.803567  0.048741    0.0  0.0  1.0
BA0000004276 N     0    4.17383  1.49979   3.760e-01    37.9137  92.5341  -8.3397   0.379255  0.922338 -0.073878    0.0  0.0  1.0
BA0000004278 N     0    4.17292  1.49979   1.069e+00    31.4274  94.9332  -3.8269   0.315100  0.948622 -0.028786    0.0  0.0  1.0
BA0000004281 N     0    4.18001  1.49979   3.945e+00    25.6320 -96.6592 -16.5513   0.252232 -0.955406 -0.153550    0.0  0.0  1.0
BA0000004290 N     0    4.17849  1.49979   5.191e-01     6.0885 -99.8145  11.6569   0.060028 -0.990377  0.124701    0.0  0.0  1.0
BA0000004295 N     0    4.17867  1.49979   5.140e-01    -6.8914 -99.7623  12.0184  -0.068254 -0.989395  0.128214    0.0  0.0  1.0
BA0000004303 N     0    4.17847  1.49979   2.809e+00   -26.3629 -96.4624  11.6553  -0.260794 -0.957308  0.124694    0.0  0.0  1.0
BA0000004319 N     0    4.18006  1.49979   9.397e-01   -63.5038  77.2481 -20.2280  -0.625377  0.756907 -0.189726    0.0  0.0  1.0
BA0000004320 N     0    4.17746  1.49979   1.406e+00   -65.1497 -75.8651 -11.8889  -0.645947 -0.755653 -0.108357    0.0  0.0  1.0
BA0000004323 N     0    4.17323  1.49979   1.891e+00   -73.0306  68.3120   0.3044  -0.732163  0.681012  0.012647    0.0  0.0  1.0
BA0000004325 N     0    4.17346  1.49979   1.647e+00   -77.3518  63.3775   2.1500  -0.775015  0.631176  0.031127    0.0  0.0  1.0
BA0000004329 N     0    4.18452  1.49979   7.050e+00   -88.3257 -46.8888 -23.7469  -0.859802 -0.459939 -0.221803    0.0  0.0  1.0
BA0000004330 N     0    4.17495  1.49979   1.757e-01   -88.2720 -46.9900  -3.5781  -0.880924 -0.472535 -0.026149    0.0  0.0  1.0
BA0000004332 N     0    4.18144  1.49979   6.820e+00   -94.2165  33.5149  19.3441  -0.924444  0.325174  0.199162    0.0  0.0  1.0
BA0000004334 N     0    4.18647  1.49979   9.255e-01   -99.8052   6.2383  24.8079  -0.966700  0.056845  0.249519    0.0  0.0  1.0
BA0000004335 N     0    4.17856  1.49979   3.384e+00   -99.9820   1.8950 -16.2645  -0.988374  0.015088 -0.151294    0.0  0.0  1.0
