              
AA0000014129 N     0    2.99982  5.93193   8.989e+04     0.0000   3.1471   4.4881   0.999703  0.018120  0.016296    0.0  0.0  1.0
AA0000014130 N     0    3.12200  6.17408   8.993e+04     0.0000  -2.5709  -2.2435   0.999792 -0.012781 -0.015899   -0.0 -0.0 -1.0
AA0000014131 N     0    3.07997  6.08874   8.979e+04     0.0000   2.6907   4.7032   0.999428  0.016317  0.029631    0.0  0.0  1.0
AA0000014132 N     0    3.08439  6.10080   8.999e+04     0.0000  -1.7503  -1.4106   0.999972 -0.006968 -0.002719   -0.0 -0.0 -1.0
AA0000014133 N     0    3.08069  6.09248   8.993e+04     0.0000   2.8032  -3.6128   0.999806  0.008766 -0.017614   -0.0 -0.0 -1.0
AA0000014134 N     0    3.15863  6.24758   8.999e+04     0.0000   2.1697   0.2913   0.999962  0.008348 -0.002419   -0.0 -0.0 -1.0
AA0000014135 N     0    3.03890  6.00927   8.990e+04     0.0000  -3.8174  -4.7351   0.999712 -0.011746 -0.020920   -0.0 -0.0 -1.0
AA0000014136 N     0    3.09647  6.12347   8.992e+04     0.0000   3.7816  -1.4884   0.999770  0.017394 -0.012561    0.0  0.0  1.0
AA0000014137 N     0    3.07687  6.08577   8.998e+04     0.0000   2.0718   0.1527   0.999945  0.007514  0.007379   -0.0 -0.0 -1.0
AA0000014138 N     0    3.04603  6.02424   8.995e+04     0.0000   0.9236  -2.2552   0.999856  0.004178 -0.016433   -0.0 -0.0 -1.0
AA0000014139 N     0    3.15618  6.24102   8.989e+04     0.0000   3.1176   3.1870   0.999687  0.019940  0.015111    0.0  0.0  1.0
AA0000014140 N     0    3.16153  6.25228   8.993e+04     0.0000  -0.8215  -2.9862   0.999795  0.002053 -0.020164   -0.0 -0.0 -1.0
AA0000014141 N     0    3.11783  6.16441   8.984e+04     0.0000   4.8265  -2.6978   0.999560  0.028958 -0.006497    0.0  0.0  1.0
AA0000014142 N     0    3.15696  6.24224   8.987e+04     0.0000  -4.1623  -4.2120   0.999635 -0.018566 -0.019635   -0.0 -0.0 -1.0
AA0000014143 N     0    3.08065  6.09101   8.985e+04     0.0000   3.7565   3.3083   0.999578  0.024345  0.015852    0.0  0.0  1.0
AA0000014144 N     0    3.11758  6.16657   9.000e+04     0.0000  -1.1476   1.1837   0.999991 -0.002127  0.003778    0.0  0.0  1.0
AA0000014145 N     0    3.06555  6.06073   8.982e+04     0.0000   4.2079   3.6329   0.999510  0.027903  0.014171   -0.0 -0.0 -1.0
AA0000014146 N     0    3.11126  6.15371   8.998e+04     0.0000   3.2001  -0.4729   0.999934  0.009585 -0.006387   -0.0 -0.0 -1.0
AA0000014147 N     0    3.18198  6.29401   9.000e+04     0.0000  -0.3859   1.1733   0.999999 -0.000884 -0.001308   -0.0 -0.0 -1.0
AA0000014148 N     0    2.98706  5.90557   8.982e+04     0.0000   4.6717  -2.3313   0.999511  0.027329 -0.015214   -0.0 -0.0 -1.0
AA0000014149 N     0    3.13807  6.20613   8.994e+04     0.0000   4.9842  -0.5471   0.999835  0.018095  0.001731   -0.0 -0.0 -1.0
AA0000014150 N     0    3.05276  6.03734   8.994e+04     0.0000  -4.4291   1.3443   0.999824 -0.018025  0.005264   -0.0 -0.0 -1.0
AA0000014151 N     0    3.05423  6.04096   8.998e+04     0.0000   0.6852  -1.2920   0.999941  0.010821 -0.001057    0.0  0.0  1.0
AA0000014152 N     0    3.04227  6.01639   8.992e+04     0.0000   3.2062  -2.6462   0.999788  0.014380 -0.014735    0.0  0.0  1.0
AA0000014153 N     0    3.00912  5.95179   8.998e+04     0.0000  -0.3961  -2.9906   0.999949 -0.005943 -0.008104   -0.0 -0.0 -1.0
AA0000014154 N     0    3.16895  6.26813   8.999e+04     0.0000   0.9250  -2.6935   0.999982 -0.000254 -0.005970    0.0  0.0  1.0
AA0000014155 N     0    3.14287  6.21590   8.996e+04     0.0000  -2.8223   0.6414   0.999878 -0.014812  0.004920    0.0  0.0  1.0
AA0000014156 N     0    3.06631  6.06453   8.996e+04     0.0000  -1.8966   1.3517   0.999887 -0.010357  0.010935   -0.0 -0.0 -1.0
AA0000014157 N     0    3.05488  6.04084   8.989e+04     0.0000  -0.5455  -4.9188   0.999708 -0.005166 -0.023621   -0.0 -0.0 -1.0
AA0000014158 N     0    2.99571  5.92175   8.977e+04     0.0000  -4.7978  -4.8926   0.999356 -0.019321 -0.030253   -0.0 -0.0 -1.0
AA0000014159 N     0    3.12210  6.17382   8.990e+04     0.0000   0.9226   3.6998   0.999717  0.006748  0.022816   -0.0 -0.0 -1.0
AA0000014160 N     0    3.07226  6.07653   8.997e+04     0.0000   1.7098   1.9600   0.999924  0.002387  0.012136    0.0  0.0  1.0
AA0000014161 N     0    3.02367  5.97953   8.992e+04     0.0000  -4.1176   0.0387   0.999777 -0.020417 -0.005485   -0.0 -0.0 -1.0
AA0000014162 N     0    3.16649  6.26208   8.993e+04     0.0000  -0.5761   2.7512   0.999793  0.004313  0.019896    0.0  0.0  1.0
AA0000014163 N     0    3.06790  6.06501   8.980e+04     0.0000   4.0833   4.8417   0.999447  0.013238  0.030488   -0.0 -0.0 -1.0
AA0000014164 N     0    3.04766  6.02772   8.996e+04     0.0000   0.1383   1.9997   0.999899 -0.005195  0.013227   -0.0 -0.0 -1.0
AA0000014165 N     0    3.03503  6.00116   8.987e+04     0.0000  -4.0147  -4.5769   0.999636 -0.020424 -0.017655   -0.0 -0.0 -1.0
AA0000014166 N     0    3.03940  6.01101   8.994e+04     0.0000  -4.0904   0.0924   0.999836 -0.017894 -0.002849   -0.0 -0.0 -1.0
AA0000014167 N     0    3.01708  5.96735   8.997e+04     0.0000  -3.4534  -1.6054   0.999920 -0.011567 -0.005021    0.0  0.0  1.0
AA0000014168 N     0    3.14424  6.21835   8.994e+04     0.0000   3.4778  -3.4081   0.999838  0.012017 -0.013418    0.0  0.0  1.0
AA0000014169 N     0    3.14353  6.21586   8.988e+04     0.0000  -2.7538  -2.0670   0.999661 -0.020920 -0.015482   -0.0 -0.0 -1.0
AA0000014170 N     0    3.07194  6.07447   8.989e+04     0.0000  -4.2526  -3.4201   0.999690 -0.016478 -0.018655   -0.0 -0.0 -1.0
AA0000014171 N     0    3.15335  6.23544   8.989e+04     0.0000  -2.5718  -3.3745   0.999690 -0.008879 -0.023269   -0.0 -0.0 -1.0
AA0000014172 N     0    3.13569  6.20159   8.995e+04     0.0000   0.4346   3.9773   0.999861  0.007685  0.014786    0.0  0.0  1.0
AA0000014173 N     0    3.08089  6.09378   8.998e+04     0.0000   1.4636  -0.7584   0.999953  0.009172  0.003102    0.0  0.0  1.0
AA0000014174 N     0    3.07611  6.08440   8.999e+04     0.0000  -0.6384   1.7528   0.999966 -0.007624  0.003057    0.0  0.0  1.0
AA0000014175 N     0    3.09893  6.12879   8.994e+04     0.0000  -3.2064   0.3598   0.999845 -0.016666 -0.005612   -0.0 -0.0 -1.0
AA0000014176 N     0    3.01111  5.95464   8.992e+04     0.0000  -3.0040   0.6083   0.999768 -0.019547  0.009012   -0.0 -0.0 -1.0
AA0000014177 N     0    3.04588  6.02402   8.995e+04     0.0000  -3.2622   0.2036   0.999869 -0.016157 -0.000999    0.0  0.0  1.0
AA0000014178 N     0    3.07486  6.07954   8.985e+04     0.0000  -3.4784   4.6527   0.999576 -0.010491  0.027165    0.0  0.0  1.0
AA0000014179 N     0    3.00634  5.94614   8.997e+04     0.0000  -2.3561   2.7612   0.999924 -0.005874  0.010844   -0.0 -0.0 -1.0
AA0000014180 N     0    3.13428  6.19924   8.998e+04     0.0000   0.3224   2.4818   0.999933  0.008519  0.007806   -0.0 -0.0 -1.0
AA0000014181 N     0    3.14255  6.21485   8.993e+04     0.0000   1.6326   1.5902   0.999811  0.012448  0.014909   -0.0 -0.0 -1.0
AA0000014182 N     0    3.15521  6.23914   8.989e+04     0.0000  -1.2733   4.9824   0.999691  0.000644  0.024841    0.0  0.0  1.0
AA0000014183 N     0    3.11394  6.15750   8.989e+04     0.0000  -1.5717   4.0288   0.999689 -0.004236  0.024574    0.0  0.0  1.0
AA0000014184 N     0    3.10901  6.14828   8.992e+04     0.0000   0.9675   4.5580   0.999773  0.002825  0.021112   -0.0 -0.0 -1.0
AA0000014185 N     0    3.07110  6.07311   8.991e+04     0.0000  -4.7538   1.4493   0.999740 -0.020730  0.009509    0.0  0.0  1.0
AA0000014186 N     0    3.02504  5.98182   8.989e+04     0.0000  -3.3059   3.3424   0.999707 -0.018201  0.015966   -0.0 -0.0 -1.0
AA0000014187 N     0    3.16207  6.25214   8.986e+04     0.0000  -1.1230  -4.7733   0.999602  0.001281 -0.028168   -0.0 -0.0 -1.0
AA0000014188 N     0    3.02595  5.98389   8.991e+04     0.0000  -4.0285  -3.2930   0.999752 -0.018692 -0.012077   -0.0 -0.0 -1.0
AA0000014189 N     0    3.03752  6.00770   8.997e+04     0.0000  -2.9158  -1.1723   0.999905 -0.007987 -0.011228   -0.0 -0.0 -1.0
AA0000014190 N     0    3.15850  6.24705   8.997e+04     0.0000   2.8577   0.3227   0.999916  0.011683 -0.005682   -0.0 -0.0 -1.0
AA0000014191 N     0    3.12033  6.16886   8.981e+04     0.0000  -3.8941   4.5484   0.999482 -0.020837  0.024546   -0.0 -0.0 -1.0
AA0000014192 N     0    3.15177  6.23376   8.997e+04     0.0000   3.1362   0.5434   0.999919  0.012549  0.001967    0.0  0.0  1.0
AA0000014193 N     0    3.11426  6.15991   8.999e+04     0.0000   1.3131   0.4972   0.999975  0.005705 -0.004264   -0.0 -0.0 -1.0
AA0000014194 N     0    3.09858  6.12710   8.989e+04     0.0000  -2.8685  -4.9731   0.999681 -0.011866 -0.022274    0.0  0.0  1.0
AA0000014195 N     0    3.05656  6.04503   8.995e+04     0.0000   0.7268   2.1231   0.999853 -0.002337  0.016996   -0.0 -0.0 -1.0
AA0000014196 N     0    3.06532  6.06112   8.987e+04     0.0000  -3.7931   4.2962   0.999647 -0.011781  0.023803    0.0  0.0  1.0
AA0000014197 N     0    3.04473  6.01987   8.984e+04     0.0000   2.1049   4.8889   0.999559  0.010683  0.027725   -0.0 -0.0 -1.0
AA0000014198 N     0    3.02331  5.97981   8.998e+04     0.0000   1.0675  -0.1961   0.999941  0.009844  0.004493    0.0  0.0  1.0
AA0000014199 N     0    3.14669  6.22293   8.993e+04     0.0000  -2.0055  -3.6691   0.999793 -0.016798 -0.011446   -0.0 -0.0 -1.0
AA0000014200 N     0    3.06749  6.06645   8.994e+04     0.0000   3.3482  -3.7248   0.999821  0.014178 -0.012550   -0.0 -0.0 -1.0
AA0000014201 N     0    3.01019  5.95328   8.994e+04     0.0000   1.8479   2.7582   0.999845  0.006831  0.016201   -0.0 -0.0 -1.0
AA0000014202 N     0    3.07520  6.07981   8.982e+04     0.0000  -4.5716  -0.9396   0.999510 -0.029360 -0.010882   -0.0 -0.0 -1.0
AA0000014203 N     0    3.07622  6.08388   8.994e+04     0.0000   3.0753   0.2298   0.999847  0.017265 -0.002908   -0.0 -0.0 -1.0
AA0000014204 N     0    3.13647  6.20221   8.990e+04     0.0000  -2.3126  -3.9204   0.999713 -0.006753 -0.022966   -0.0 -0.0 -1.0
AA0000014205 N     0    3.09738  6.12505   8.991e+04     0.0000   4.0153  -3.8443   0.999736  0.013094 -0.018859   -0.0 -0.0 -1.0
AA0000014206 N     0    3.12800  6.18556   8.990e+04     0.0000  -2.4910   3.5203   0.999729 -0.007622  0.021998   -0.0 -0.0 -1.0
AA0000014207 N     0    3.07563  6.08239   8.993e+04     0.0000   3.5780   3.8122   0.999795  0.012672  0.015823   -0.0 -0.0 -1.0
AA0000014208 N     0    3.10898  6.14909   8.997e+04     0.0000   1.0365  -1.6361   0.999913  0.007223 -0.011057   -0.0 -0.0 -1.0
AA0000014209 N     0    3.02397  5.97805   8.979e+04     0.0000   4.8233  -2.3296   0.999430  0.027991 -0.018873    0.0  0.0  1.0
AA0000014210 N     0    3.05583  6.04389   8.996e+04     0.0000  -3.7829   0.1400   0.999902 -0.013866  0.002162    0.0  0.0  1.0
AA0000014211 N     0    3.12449  6.17810   8.987e+04     0.0000  -2.8520  -4.4679   0.999645 -0.016179 -0.021155    0.0  0.0  1.0
AA0000014212 N     0    3.00078  5.93464   8.994e+04     0.0000  -4.0968  -0.1509   0.999838 -0.017907 -0.001967    0.0  0.0  1.0
AA0000014213 N     0    3.09637  6.12404   8.996e+04     0.0000   0.1807  -2.2400   0.999897  0.001527 -0.014264   -0.0 -0.0 -1.0
AA0000014214 N     0    3.15237  6.23340   8.988e+04     0.0000  -2.2646  -3.9024   0.999674 -0.008743 -0.024006   -0.0 -0.0 -1.0
AA0000014215 N     0    3.07561  6.08336   8.999e+04     0.0000  -0.3791  -0.3847   0.999959 -0.008352 -0.003382    0.0  0.0  1.0
AA0000014216 N     0    3.11182  6.15123   8.977e+04     0.0000  -4.5920  -3.6553   0.999350 -0.027175 -0.023694   -0.0 -0.0 -1.0
AA0000014217 N     0    3.17189  6.27246   8.991e+04     0.0000  -4.3287  -2.4865   0.999747 -0.021645 -0.006144   -0.0 -0.0 -1.0
AA0000014218 N     0    3.16757  6.26389   8.991e+04     0.0000  -3.8877   1.8879   0.999740 -0.022073  0.005687    0.0  0.0  1.0
AA0000014219 N     0    2.99232  5.91794   8.994e+04     0.0000   4.1540  -1.0759   0.999843  0.015014 -0.009372   -0.0 -0.0 -1.0
AA0000014220 N     0    3.14768  6.22603   8.999e+04     0.0000   0.6580  -2.5913   0.999980  0.001465 -0.006174    0.0  0.0  1.0
AA0000014221 N     0    3.00682  5.94312   8.973e+04     0.0000  -4.7396  -4.7816   0.999257 -0.027751 -0.026757   -0.0 -0.0 -1.0
AA0000014222 N     0    3.12373  6.17747   8.992e+04     0.0000   3.7603   4.3597   0.999785  0.012629  0.016466    0.0  0.0  1.0
AA0000014223 N     0    3.09979  6.13065   8.995e+04     0.0000   0.0941  -1.8843   0.999873  0.000281 -0.015930   -0.0 -0.0 -1.0
AA0000014224 N     0    3.15134  6.23245   8.994e+04     0.0000   3.2573   0.8651   0.999846  0.017364  0.002633    0.0  0.0  1.0
AA0000014225 N     0    3.12286  6.17638   8.996e+04     0.0000  -3.9336  -2.3640   0.999889 -0.013770 -0.005680    0.0  0.0  1.0
AA0000014226 N     0    3.18116  6.29183   8.997e+04     0.0000   1.2279   1.0891   0.999912  0.004248  0.012551    0.0  0.0  1.0
AA0000014227 N     0    3.05874  6.04794   8.986e+04     0.0000  -4.9479   2.7840   0.999620 -0.021366  0.017412   -0.0 -0.0 -1.0
AA0000014228 N     0    3.04079  6.01412   8.996e+04     0.0000  -1.6844   0.4004   0.999900 -0.014024 -0.002069    0.0  0.0  1.0
AA0000014229 N     0    2.98962  5.91092   8.984e+04     0.0000  -4.5190   1.4002   0.999560 -0.027052  0.012159    0.0  0.0  1.0
AA0000014230 N     0    3.00830  5.94980   8.996e+04     0.0000  -2.9730   2.0275   0.999887 -0.014535  0.003908    0.0  0.0  1.0
AA0000014231 N     0    3.08867  6.10711   8.986e+04     0.0000  -4.1701  -1.5820   0.999618 -0.027428 -0.003435   -0.0 -0.0 -1.0
AA0000014232 N     0    3.09685  6.12492   8.996e+04     0.0000   2.4232  -2.2187   0.999884  0.005450 -0.014225    0.0  0.0  1.0
AA0000014233 N     0    3.08818  6.10545   8.982e+04     0.0000  -3.2115  -4.5770   0.999505 -0.010634 -0.029607    0.0  0.0  1.0
AA0000014234 N     0    3.08043  6.09196   8.993e+04     0.0000   3.1069   0.1487   0.999805  0.019596 -0.002603    0.0  0.0  1.0
AA0000014235 N     0    3.07416  6.07764   8.982e+04     0.0000  -0.1269  -4.9630   0.999490  0.001619 -0.031878   -0.0 -0.0 -1.0
AA0000014236 N     0    3.07012  6.07270   9.000e+04     0.0000  -0.1089   2.3640   0.999990 -0.000750  0.004427   -0.0 -0.0 -1.0
AA0000014237 N     0    3.07127  6.07194   8.982e+04     0.0000  -1.3682   4.8492   0.999494 -0.004359  0.031505   -0.0 -0.0 -1.0
AA0000014238 N     0    3.14693  6.22416   8.997e+04     0.0000   1.7471   1.9987   0.999918  0.005346  0.011637    0.0  0.0  1.0
AA0000014239 N     0    3.16099  6.25210   8.998e+04     0.0000  -1.6537  -0.3245   0.999937 -0.011104 -0.001412   -0.0 -0.0 -1.0
AA0000014240 N     0    2.98472  5.90249   8.992e+04     0.0000  -2.0688   3.1112   0.999774 -0.005813  0.020440   -0.0 -0.0 -1.0
AA0000014241 N     0    3.10916  6.14993   9.000e+04     0.0000  -0.6734  -0.8818   0.999992 -0.000551 -0.003978    0.0  0.0  1.0
AA0000014242 N     0    3.07480  6.08033   8.990e+04     0.0000  -4.9920  -0.3895   0.999723 -0.023421  0.002252    0.0  0.0  1.0
AA0000014243 N     0    3.05680  6.04572   8.996e+04     0.0000  -3.2221  -0.0346   0.999888 -0.013208  0.006974    0.0  0.0  1.0
AA0000014244 N     0    3.16330  6.25448   8.985e+04     0.0000  -2.9231   4.9256   0.999586 -0.011400  0.026427   -0.0 -0.0 -1.0
AA0000014245 N     0    2.99496  5.92338   8.996e+04     0.0000  -2.9511   0.0908   0.999879 -0.013968 -0.006775   -0.0 -0.0 -1.0
AA0000014246 N     0    3.08408  6.09955   8.995e+04     0.0000   2.2331   2.4689   0.999867  0.012796  0.010083   -0.0 -0.0 -1.0
AA0000014247 N     0    3.02113  5.97499   8.995e+04     0.0000   3.4693   1.9909   0.999855  0.014888  0.008209    0.0  0.0  1.0
AA0000014248 N     0    3.04724  6.02657   8.994e+04     0.0000   2.9309   0.2572   0.999847  0.016425 -0.006008   -0.0 -0.0 -1.0
AA0000014249 N     0    3.01012  5.95219   8.989e+04     0.0000  -4.3753   2.1974   0.999686 -0.024512  0.005221   -0.0 -0.0 -1.0
AA0000014250 N     0    3.16150  6.24967   8.978e+04     0.0000  -4.2266   3.6608   0.999386 -0.027765  0.021350    0.0  0.0  1.0
AA0000014251 N     0    3.12182  6.17389   8.994e+04     0.0000  -0.1714  -4.0714   0.999820 -0.006411 -0.017875   -0.0 -0.0 -1.0
AA0000014252 N     0    3.16059  6.24987   8.990e+04     0.0000   3.7683   1.3009   0.999708  0.023747  0.004410   -0.0 -0.0 -1.0
AA0000014253 N     0    3.01234  5.95608   8.986e+04     0.0000   3.0515   4.0013   0.999602  0.022082  0.017580   -0.0 -0.0 -1.0
AA0000014254 N     0    3.16835  6.26338   8.979e+04     0.0000  -4.1833   4.4086   0.999416 -0.024322  0.024021   -0.0 -0.0 -1.0
AA0000014255 N     0    3.11464  6.15891   8.989e+04     0.0000  -1.6139  -3.7408   0.999691 -0.002056 -0.024777   -0.0 -0.0 -1.0
AA0000014256 N     0    2.98636  5.90489   8.987e+04     0.0000  -3.1298   2.8648   0.999631 -0.021089  0.017113    0.0  0.0  1.0
AA0000014257 N     0    3.16158  6.25180   8.989e+04     0.0000  -4.1307   2.1239   0.999703 -0.023488  0.006573    0.0  0.0  1.0
AA0000014258 N     0    3.16271  6.25513   8.996e+04     0.0000   2.7148  -0.7444   0.999877  0.015406  0.002777    0.0  0.0  1.0
AA0000014259 N     0    3.15065  6.23010   8.989e+04     0.0000  -0.9347   4.6107   0.999687 -0.007272  0.023928   -0.0 -0.0 -1.0
AA0000014260 N     0    3.12636  6.18330   8.996e+04     0.0000  -1.0027   3.4903   0.999887 -0.009910  0.011273    0.0  0.0  1.0
AA0000014261 N     0    3.12278  6.17405   8.983e+04     0.0000   4.6681  -4.4352   0.999537  0.019608 -0.023248    0.0  0.0  1.0
AA0000014262 N     0    3.08132  6.09338   8.991e+04     0.0000  -1.1795   4.5145   0.999751 -0.000477  0.022310   -0.0 -0.0 -1.0
AA0000014263 N     0    2.98999  5.91175   8.985e+04     0.0000  -4.6228  -4.7391   0.999576 -0.020284 -0.020893   -0.0 -0.0 -1.0
AA0000014264 N     0    3.11897  6.16896   8.998e+04     0.0000  -1.4134  -0.0950   0.999932 -0.010267 -0.005527    0.0  0.0  1.0
AA0000014265 N     0    3.12507  6.17797   8.980e+04     0.0000  -2.7050   4.7959   0.999439 -0.017062  0.028809   -0.0 -0.0 -1.0
AA0000014266 N     0    3.10908  6.14867   8.993e+04     0.0000   2.3935  -4.1914   0.999815  0.012734 -0.014408    0.0  0.0  1.0
AA0000014267 N     0    3.13999  6.21016   8.995e+04     0.0000   2.9788  -1.8238   0.999874  0.015208 -0.004631    0.0  0.0  1.0
AA0000014268 N     0    3.07215  6.07542   8.992e+04     0.0000  -4.7400  -0.2981   0.999779 -0.020252 -0.005723    0.0  0.0  1.0
AA0000014269 N     0    3.04747  6.02628   8.990e+04     0.0000  -3.7990  -0.2615   0.999722 -0.023514  0.001775   -0.0 -0.0 -1.0
AA0000014270 N     0    3.10336  6.13744   8.994e+04     0.0000  -3.4771   2.7941   0.999828 -0.013730  0.012507   -0.0 -0.0 -1.0
AA0000014271 N     0    3.17132  6.27078   8.988e+04     0.0000   3.0835  -3.6793   0.999659  0.021235 -0.015215    0.0  0.0  1.0
AA0000014272 N     0    3.16694  6.26363   8.996e+04     0.0000   2.8496   3.1201   0.999899  0.008805  0.011132   -0.0 -0.0 -1.0
AA0000014273 N     0    3.07376  6.07907   8.995e+04     0.0000   0.7701  -2.2641   0.999856  0.006894 -0.015502   -0.0 -0.0 -1.0
AA0000014274 N     0    3.08709  6.10611   8.999e+04     0.0000  -1.3088  -2.6549   0.999964 -0.002283 -0.008140    0.0  0.0  1.0
AA0000014275 N     0    3.17913  6.28781   8.997e+04     0.0000  -3.8458  -1.7086   0.999909 -0.011866 -0.006392   -0.0 -0.0 -1.0
AA0000014276 N     0    3.04139  6.01528   8.996e+04     0.0000  -2.5089   0.7850   0.999891 -0.013551  0.005822   -0.0 -0.0 -1.0
AA0000014277 N     0    3.13000  6.19010   8.994e+04     0.0000   1.3159  -2.3734   0.999824  0.001007 -0.018732   -0.0 -0.0 -1.0
AA0000014278 N     0    3.11484  6.15923   8.988e+04     0.0000  -3.6393   0.9861   0.999679 -0.025187  0.002816    0.0  0.0  1.0
AA0000014279 N     0    3.13283  6.19559   8.993e+04     0.0000   0.0553   3.6222   0.999807  0.001721  0.019574   -0.0 -0.0 -1.0
AA0000014280 N     0    3.07471  6.07919   8.984e+04     0.0000   2.6991  -3.7726   0.999565  0.020283 -0.021395    0.0  0.0  1.0
AA0000014281 N     0    3.10473  6.13738   8.978e+04     0.0000   4.1449  -4.5777   0.999376  0.022053 -0.027596   -0.0 -0.0 -1.0
AA0000014282 N     0    3.10904  6.14936   8.998e+04     0.0000   1.3670  -0.2607   0.999938  0.009927  0.004946   -0.0 -0.0 -1.0
AA0000014283 N     0    3.15555  6.23863   8.982e+04     0.0000   4.9857  -3.7877   0.999502  0.019486 -0.024817   -0.0 -0.0 -1.0
AA0000014284 N     0    3.17706  6.28246   8.990e+04     0.0000  -1.0651  -3.8108   0.999710  0.000024 -0.024065   -0.0 -0.0 -1.0
AA0000014285 N     0    3.12745  6.18536   8.995e+04     0.0000  -1.5399  -2.3088   0.999873 -0.013284 -0.008797    0.0  0.0  1.0
AA0000014286 N     0    3.09344  6.11850   8.998e+04     0.0000  -0.0869  -1.1893   0.999937  0.002901 -0.010834    0.0  0.0  1.0
