              
AA0000000958 N     0    1.03048  2.03024   5.192e+04   -0.2387   0.4394  -0.2618   0.408208  0.912760 -0.015324   -0.0 -0.0 -1.0
AA0000000959 N     0    1.88900  3.72359   6.526e+04   -0.3892   0.3138  -1.3020  -0.183970  0.982927  0.003203   -0.0 -0.0 -1.0
AA0000000960 N     0    1.34014  2.63973   4.599e+04   -0.2218   0.4481  -1.6117  -0.527106  0.849790 -0.004116    0.0  0.0  1.0
AA0000000961 N     0    2.06334  4.03544   1.962e+04   -0.2512   0.4323   0.9951  -0.813002  0.582121 -0.012793   -0.0 -0.0 -1.0
AA0000000962 N     0    2.76382  5.44246   4.970e+04   -0.2167   0.4506  -1.4006   0.467422  0.884016  0.005718    0.0  0.0  1.0
AA0000000963 N     0    0.88552  1.74328   6.870e+04   -0.2876   0.4090   0.5886   0.367034  0.930204  0.002529    0.0  0.0  1.0
AA0000000964 N     0    2.93265  5.74603   1.460e+04    0.4213   0.2693   1.0439   0.249241  0.968303 -0.016384    0.0  0.0  1.0
AA0000000965 N     0    2.38732  4.69024   3.656e+04    0.1949   0.4604   0.9865   0.776450  0.630133  0.007600    0.0  0.0  1.0
AA0000000966 N     0    1.31574  2.58594   5.382e+04   -0.0737   0.4945   0.4257   0.432659  0.901539  0.005703   -0.0 -0.0 -1.0
AA0000000967 N     0    2.06691  4.05719   3.546e+04    0.3779   0.3274   0.5907   0.651372  0.758686  0.010520    0.0  0.0  1.0
AA0000000968 N     0    2.06666  4.04810   2.494e+04   -0.2226   0.4477  -0.4759  -0.681999  0.731181  0.015897    0.0  0.0  1.0
AA0000000969 N     0    2.87675  5.65417   3.321e+04   -0.0283   0.4992   0.2476  -0.003527  0.999927 -0.011537   -0.0 -0.0 -1.0
AA0000000970 N     0    0.55955  1.09723   5.565e+04    0.2482   0.4341  -0.0728   0.304033  0.952562 -0.013746   -0.0 -0.0 -1.0
AA0000000971 N     0    1.46435  2.87431   2.974e+04   -0.5000   0.0064   1.2077  -0.711189  0.702897  0.012074    0.0  0.0  1.0
AA0000000972 N     0    1.95878  3.85555   4.236e+04   -0.0794   0.4937  -1.0788   0.441543  0.897181  0.010276   -0.0 -0.0 -1.0
AA0000000973 N     0    2.01458  3.94221   2.233e+04   -0.0935   0.4912  -0.8697  -0.703274  0.710723  0.016710   -0.0 -0.0 -1.0
AA0000000974 N     0    0.68756  1.34538   3.567e+04   -0.1262   0.4838   0.3553  -0.369237  0.929265  0.011445    0.0  0.0  1.0
AA0000000975 N     0    2.20769  4.32717   1.841e+04    0.3448   0.3621   1.3137   0.464095  0.885614  0.017413    0.0  0.0  1.0
AA0000000976 N     0    2.13311  4.18465   2.801e+04    0.2634   0.4250   0.2850   0.542235  0.840209 -0.005454   -0.0 -0.0 -1.0
AA0000000977 N     0    2.45162  4.81678   3.432e+04    0.0458   0.4979   0.0003  -0.127034  0.991894 -0.002833   -0.0 -0.0 -1.0
AA0000000978 N     0    2.79183  5.50453   6.803e+04   -0.4502   0.2175  -0.9882  -0.566911  0.823761  0.005546    0.0  0.0  1.0
AA0000000979 N     0    2.42126  4.75607   3.465e+04    0.2184   0.4498   0.7079   0.799511  0.600495 -0.013704   -0.0 -0.0 -1.0
AA0000000980 N     0    2.81304  5.51189   1.757e+04   -0.0350   0.4988  -1.7972  -0.666693  0.745332 -0.000930    0.0  0.0  1.0
AA0000000981 N     0    1.21581  2.38952   4.484e+04    0.2392   0.4391   1.9494   0.586076  0.810237 -0.005521    0.0  0.0  1.0
AA0000000982 N     0    2.17553  4.26544   1.278e+04    0.4934   0.0812  -0.9716   0.613356  0.789804  0.001809    0.0  0.0  1.0
AA0000000983 N     0    1.66227  3.26571   3.965e+04   -0.0481   0.4977  -1.1047  -0.696813  0.717100 -0.014778    0.0  0.0  1.0
AA0000000984 N     0    1.48648  2.91903   4.655e+04   -0.4058   0.2921  -0.4828  -0.777468  0.628733  0.015449    0.0  0.0  1.0
AA0000000985 N     0    1.87773  3.69286   4.838e+04    0.0517   0.4973  -1.9832   0.822323  0.568958  0.008462   -0.0 -0.0 -1.0
AA0000000986 N     0    0.59751  1.17003   5.183e+04   -0.4565   0.2040   1.2434  -0.837195  0.546804 -0.010489   -0.0 -0.0 -1.0
AA0000000987 N     0    1.12377  2.20097   2.920e+04    0.3953   0.3062  -0.3646   0.180837  0.983506 -0.003690   -0.0 -0.0 -1.0
AA0000000988 N     0    1.46976  2.88645   4.427e+04   -0.3824   0.3221   0.1452  -0.382861  0.923711  0.013233   -0.0 -0.0 -1.0
AA0000000989 N     0    2.47593  4.85901   2.820e+04    0.3140   0.3891  -0.6995   0.628667  0.777674  0.001255   -0.0 -0.0 -1.0
AA0000000990 N     0    2.90906  5.72345   4.068e+04   -0.0316   0.4990  -1.3407   0.735366  0.677622  0.008022   -0.0 -0.0 -1.0
AA0000000991 N     0    0.73748  1.45031   6.251e+04    0.0628   0.4960   1.1824   0.805144  0.592990  0.010327    0.0  0.0  1.0
AA0000000992 N     0    2.74151  5.37868   1.913e+04   -0.4997  -0.0161  -0.6010  -0.794008  0.607851  0.008307    0.0  0.0  1.0
AA0000000993 N     0    2.26945  4.44785   2.128e+04    0.4133   0.2815   0.2568   0.343584  0.939122  0.000946    0.0  0.0  1.0
AA0000000994 N     0    1.80741  3.55644   5.033e+04   -0.0968   0.4905   0.5467   0.456320  0.889662 -0.016515    0.0  0.0  1.0
AA0000000995 N     0    2.06414  4.05455   3.928e+04    0.2076   0.4549   0.9538   0.625951  0.779775 -0.011640    0.0  0.0  1.0
AA0000000996 N     0    1.58990  3.12453   4.794e+04   -0.1996   0.4584  -1.2440   0.272690  0.961996  0.014265    0.0  0.0  1.0
AA0000000997 N     0    1.37491  2.70372   5.634e+04   -0.4402   0.2371  -0.5307  -0.637896  0.770122  0.000755    0.0  0.0  1.0
AA0000000998 N     0    2.75373  5.40339   2.422e+04    0.3445   0.3624  -1.3862  -0.477607  0.878473 -0.013312    0.0  0.0  1.0
AA0000000999 N     0    2.72670  5.36492   4.187e+04   -0.2151   0.4514   0.3530  -0.386460  0.922300 -0.003311    0.0  0.0  1.0
AA0000001000 N     0    2.58473  5.05793   1.314e+04   -0.2684   0.4218  -1.9436  -0.537723  0.843120 -0.001859    0.0  0.0  1.0
