              
AA0000000950 N     0    0.02884  1.33170   1.762e+05     0.0000   0.6720  -1.4577   0.999965 -0.002908  0.007887   -0.000 -0.000 -1.000
AA0000000951 N     0    0.00001  1.30579   1.762e+05     0.0000   0.0092  -0.3599   0.999989 -0.004554  0.000822   -0.000 -0.000 -1.000
AA0000000952 N     0    0.00001  3.85010   1.762e+05     0.0000  -0.4778   0.9739   0.999997 -0.002617  0.000072   -0.000 -0.000 -1.000
AA0000000953 N     0    0.00001  1.75676   1.761e+05     0.0000  -0.6993   1.4030   0.999896  0.003701 -0.013941   -0.000 -0.000 -1.000
AA0000000954 N     0    0.00001  2.10084   1.762e+05     0.0000   0.6236   0.1614   0.999989 -0.000039 -0.004661   -0.000 -0.000 -1.000
AA0000000955 N     0    0.05024  2.97671   1.762e+05     0.0000   1.1510  -0.4523   1.000000  0.000141  0.000695   -0.000 -0.000 -1.000
AA0000000956 N     0    0.00001  1.45813   1.762e+05     0.0000   0.9608  -0.5550   0.999933 -0.011550 -0.001011    0.000  0.000  1.000
AA0000000957 N     0    0.23308  2.17098   1.762e+05     0.0000   0.3154  -1.2374   0.999979  0.001636  0.006326   -0.000 -0.000 -1.000
AA0000000958 N     0    0.00001  2.82143   1.762e+05     0.0000   0.6582  -0.2734   0.999997  0.002547  0.000388   -0.000 -0.000 -1.000
AA0000000959 N     0    0.00001  1.88597   1.762e+05     0.0000  -0.6807   0.1551   0.999959  0.007150 -0.005642   -0.000 -0.000 -1.000
AA0000000960 N     0    0.01131  2.37756   1.762e+05     0.0000   1.1246  -0.9994   0.999999  0.000633 -0.001037    0.000  0.000  1.000
AA0000000961 N     0    0.00001  1.75713   1.762e+05     0.0000   0.5456   1.2028   0.999991 -0.003522 -0.002237   -0.000 -0.000 -1.000
AA0000000962 N     0    0.00001  1.20689   1.761e+05     0.0000  -0.1710   1.4977   0.999905  0.005277 -0.012705    0.000  0.000  1.000
AA0000000963 N     0    0.00001  3.17079   1.762e+05     0.0000  -1.2029   1.4771   0.999962  0.006951 -0.005172    0.000  0.000  1.000
AA0000000964 N     0    0.00001  1.10520   1.762e+05     0.0000  -0.8040  -0.5352   0.999977 -0.001252  0.006593    0.000  0.000  1.000
AA0000000965 N     0    0.02579  1.55005   1.762e+05     0.0000   0.1038  -0.5087   0.999981 -0.000390  0.006205    0.000  0.000  1.000
AA0000000966 N     0    0.00001  2.36149   1.762e+05     0.0000  -0.8889   1.3383   0.999981  0.003351 -0.005097   -0.000 -0.000 -1.000
AA0000000967 N     0    0.00001  1.71550   1.762e+05     0.0000  -1.1576  -1.1915   0.999951  0.005745  0.008119    0.000  0.000  1.000
AA0000000968 N     0    0.00001  1.74494   1.762e+05     0.0000  -0.5538  -0.2005   0.999998  0.001691 -0.000817    0.000  0.000  1.000
AA0000000969 N     0    0.00001  1.14421   1.762e+05     0.0000  -0.2716  -1.0890   0.999970  0.004326  0.006362   -0.000 -0.000 -1.000
AA0000000970 N     0    0.00001  5.61351   1.762e+05     0.0000  -0.2209   0.6534   0.999991 -0.002571 -0.003489   -0.000 -0.000 -1.000
AA0000000971 N     0    0.00001  2.22296   1.762e+05     0.0000  -0.0314  -0.0136   0.999971 -0.006132  0.004548    0.000  0.000  1.000
AA0000000972 N     0    0.00001  1.79534   1.762e+05     0.0000   0.7492  -0.2116   0.999993  0.002225 -0.002977   -0.000 -0.000 -1.000
AA0000000973 N     0    0.00511  1.77388   1.762e+05     0.0000  -1.4150   0.9693   0.999946  0.006503 -0.008104   -0.000 -0.000 -1.000
AA0000000974 N     0    0.00001  3.94788   1.762e+05     0.0000  -0.8968  -0.9961   0.999979 -0.001490  0.006241    0.000  0.000  1.000
AA0000000975 N     0    0.00001  1.64768   1.762e+05     0.0000  -0.9494  -0.9383   0.999953 -0.001649  0.009521    0.000  0.000  1.000
AA0000000976 N     0    0.00001  1.68976   1.762e+05     0.0000  -0.5062   0.3641   0.999998 -0.001942 -0.000733   -0.000 -0.000 -1.000
AA0000000977 N     0    0.02497  1.46594   1.762e+05     0.0000   0.2966  -0.4442   0.999996  0.001954  0.002216   -0.000 -0.000 -1.000
AA0000000978 N     0    0.00001  1.18938   1.762e+05     0.0000   0.9587   0.1939   0.999987 -0.002207 -0.004664    0.000  0.000  1.000
AA0000000979 N     0    0.00001  1.48910   1.762e+05     0.0000   0.2072  -0.1587   0.999991 -0.002235  0.003485   -0.000 -0.000 -1.000
AA0000000980 N     0    0.00001  1.18716   1.762e+05     0.0000   0.3937  -1.4958   0.999999 -0.000725  0.000749    0.000  0.000  1.000
AA0000000981 N     0    0.01069  2.57452   1.762e+05     0.0000   0.1567   1.2337   0.999990  0.004428  0.001128    0.000  0.000  1.000
AA0000000982 N     0    0.02169  1.67821   1.762e+05     0.0000   1.0211  -0.9461   0.999926 -0.012137  0.001083    0.000  0.000  1.000
AA0000000983 N     0    0.00001  2.03089   1.762e+05     0.0000   0.3218  -1.4580   0.999990  0.003241  0.003153    0.000  0.000  1.000
AA0000000984 N     0    0.01488  2.23172   1.762e+05     0.0000  -0.8871  -0.2568   0.999991  0.004192 -0.000550    0.000  0.000  1.000
AA0000000985 N     0    0.07346  1.91330   1.762e+05     0.0000  -0.9019  -0.8307   0.999968  0.007274 -0.003288   -0.000 -0.000 -1.000
AA0000000986 N     0    0.00001  4.87902   1.762e+05     0.0000   0.2875  -0.4322   0.999965 -0.004921  0.006817   -0.000 -0.000 -1.000
AA0000000987 N     0    0.11114  2.71440   1.762e+05     0.0000  -0.6885  -0.0809   0.999996 -0.002650 -0.000946   -0.000 -0.000 -1.000
AA0000000988 N     0    0.00001  2.22971   1.762e+05     0.0000  -0.0446  -0.0740   0.999995 -0.003161  0.000882   -0.000 -0.000 -1.000
AA0000000989 N     0    0.00001  1.44085   1.762e+05     0.0000   0.2867   0.6780   0.999975 -0.003798 -0.005994   -0.000 -0.000 -1.000
AA0000000990 N     0    0.00001  1.12054   1.762e+05     0.0000  -0.1429  -1.0280   0.999991  0.004162  0.000105   -0.000 -0.000 -1.000
AA0000000991 N     0    0.00001  3.77531   1.762e+05     0.0000  -1.1764   1.3705   0.999958  0.008875 -0.002435    0.000  0.000  1.000
AA0000000992 N     0    0.02113  1.28249   1.762e+05     0.0000   0.5665  -1.0491   0.999957 -0.008776  0.002964    0.000  0.000  1.000
AA0000000993 N     0    0.38876  1.65342   1.762e+05     0.0000   0.1965   0.8635   0.999976 -0.006064 -0.003343    0.000  0.000  1.000
AA0000000994 N     0    0.00001  1.92519   1.762e+05     0.0000  -1.2427  -1.1091   0.999919  0.010221  0.007586    0.000  0.000  1.000
AA0000000995 N     0    0.00001  1.72655   1.762e+05     0.0000  -0.9822   0.1629   0.999979  0.005815  0.002771    0.000  0.000  1.000
AA0000000996 N     0    0.00001  2.08775   1.762e+05     0.0000   0.2372   1.4118   0.999924 -0.003856 -0.011728    0.000  0.000  1.000
AA0000000997 N     0    0.00001  2.32826   1.762e+05     0.0000   1.1618   0.8794   0.999959 -0.006458 -0.006367    0.000  0.000  1.000
AA0000000998 N     0    0.00001  1.20988   1.762e+05     0.0000   1.2737   0.5741   0.999963 -0.003089 -0.008008    0.000  0.000  1.000
AA0000000999 N     0    0.00110  1.27445   1.762e+05     0.0000   0.0512   0.4469   0.999993  0.003720 -0.000907    0.000  0.000  1.000
AA0000001000 N     0    0.02821  1.37102   1.762e+05     0.0000  -0.0833  -0.5611   0.999978 -0.004968 -0.004445    0.000  0.000  1.000
